time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-14 14:00:00,61719.0,61895.83,61696.96,61798.57,620.09187,26.46138392071728,-111.24394850991666,47.05255085890651,-158.29649936882316,26.164443864097088,61978.357799033634,62270.454750556564,426.0402126812696,378.8057279448777,378.53301808976977,-66.00277935645967,62460.03608768922,57543.26474607523,62126.07190476189,0.015917694745138662,62055.384106340636,61842.364,61629.34389365937
2024-05-14 15:00:00,61798.57,62108.0,61151.0,61566.52,2759.73245,19.873589146576776,-150.0507417231711,7.631892342490993,-157.68263406566209,27.457471126391862,61875.39834927522,62216.305923590684,406.29060500641936,393.44220310617015,419.8520882262148,-95.77641863565997,62354.4664789203,57545.1159318091,62023.238000000005,0.006219504042172149,61951.73530250321,61748.590000000004,61545.444697496794
2024-05-14 16:00:00,61566.53,62054.77,61452.16,61695.98,1274.03831,31.3205363188883,-168.41765103016223,-27.578016332039656,-140.83963469812258,28.658139298522723,61830.54376195642,62176.28085254525,340.684024075279,376.4653109983694,432.90622478148464,-56.53182920356758,62210.05050144986,57545.99745589842,61949.12714285714,-0.00268420087791681,61885.928012037635,61715.585999999996,61545.243987962356
2024-05-14 17:00:00,61695.98,62300.0,61142.77,61803.74,3353.676,39.89708835036905,-172.2921509028165,-56.52084324619503,-115.77130765662147,30.220038128041757,61823.84282146731,62147.62386388793,345.3338092051563,320.2957152012319,484.6436372970931,-39.57218448831673,61151.0,57548.37632732931,61901.23285714286,-0.010332189159578785,61889.43090460258,61716.764,61544.097095397425
2024-05-14 18:00:00,61803.74,62063.56,61650.0,61787.61,1984.04331,39.02179997488588,-174.65100805770635,-80.1468762084973,-94.50413184920905,31.67037275545229,61814.784616100485,62119.93048974271,363.7152474399336,144.76064045983279,479.56623463301486,35.10691679944848,61142.77,57549.77709286488,61860.81923809523,-0.01684236753055294,61912.34162371996,61730.484,61548.62637628003
2024-05-14 19:00:00,61787.6,61816.34,61201.1,61427.54,1837.56692,24.577814611119067,-203.23232340062532,-104.76396564692291,-98.4683577537024,33.57871201419445,61717.973462075366,62066.66968283943,568.3575091537932,164.73511105121332,489.25721787351364,-178.9917496714107,61142.77,57550.96345826153,61780.62876190476,-0.02340692986394023,61940.4567545769,61656.278000000006,61372.09924542311
2024-05-14 20:00:00,61427.54,61535.28,61159.34,61314.98,1680.60143,21.58118285508492,-232.2881992573166,-130.26881236900167,-102.01938688831493,35.3973216319536,61617.225096556525,62008.84739954409,793.4135014952626,182.31733203035782,481.16313088254856,-170.13803772682317,62300.0,57552.0163623333,61696.044095238096,-0.030035065453331813,62002.676750747625,61605.969999999994,61209.26324925236
2024-05-14 21:00:00,61314.99,61463.15,61224.07,61429.99,587.85567,31.77968923635585,-243.23102849823772,-152.86125559484887,-90.36977290338885,37.08603056272995,61570.41632241739,61964.31990727147,810.8017402857513,184.98613453094754,463.8714786766524,-108.6409216295972,62277.1868,57552.395769582916,61637.970095238095,-0.03600480438944401,61958.17287014287,61552.772,61147.37112985712
2024-05-14 22:00:00,61430.0,61680.0,61397.2,61596.52,566.58472,44.35409851674238,-235.7481621941406,-169.43863691470722,-66.30952527943339,37.67444737030231,61576.94224181304,61936.02760671213,659.1588741797896,175.92784406886153,450.9378016283203,-21.95221536540909,62254.829864,57552.77707981285,61612.76895238095,-0.04068709797237035,61840.907437089896,61511.328,61181.74856291011
2024-05-14 23:00:00,61596.51,61710.0,61561.14,61610.04,353.70558,45.33571762823893,-226.1204103924174,-180.77499161024926,-45.34541878216814,38.08915601256944,61585.21668135978,61910.951636965045,448.58658430408104,172.03572546245385,429.36081579772605,18.79973978164242,62232.92006672,57553.01588217117,61600.043809523806,-0.04418534867848244,61700.10729215204,61475.814,61251.52070784796
