time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-16 00:00:00,91678.78,91741.84,91592.0,91741.83,26.14262,65.6634977956029,112.45599578930705,98.59644656572318,13.859549223583869,19.960930732529757,91678.06531412904,91522.65955953716,193.367518139421,52.539971234400305,107.63488090061023,-5.323152080641712,91825.903,61278.28325671788,91666.47123809524,0.015416495162226805,91783.06375906972,91686.38,91589.6962409303
2024-11-16 00:01:00,91741.83,91850.0,91741.83,91832.01,30.52443,73.0670649046529,120.32767134801543,102.94269152218165,17.38497982583378,20.802087773858556,91716.55148559678,91546.45574726508,301.073402690934,67.3746938939661,107.67310369342366,146.2313075877421,91592.0,61278.365484904796,91698.05028571429,0.016209202992279376,91855.32470134547,91704.788,91554.25129865453
2024-11-16 00:02:00,91832.0,91848.54,91712.0,91747.99,17.32143,58.87436833500447,118.42123286724382,106.03839979119408,12.382833076049735,21.214913865420385,91724.41111419757,91561.95838209084,286.0295138065703,64.30278583537867,109.73502485817866,67.43392722249902,91592.0,61278.412017700255,91712.79485714284,0.016816802875308335,91866.99675690329,91723.982,91580.96724309672
2024-11-16 00:03:00,91747.99,91748.0,91639.09,91663.03,26.94795,47.64461639477774,108.80061886816111,106.5908436065875,2.2097752615736113,20.75386365371823,91709.06583564819,91569.73312193001,239.6055990344612,66.88780568628127,109.67609451116616,-44.57670407571116,91597.16,61278.484209318915,91712.02104761906,0.017059762125336417,91852.53079951723,91732.728,91612.92520048277
2024-11-16 00:04:00,91663.03,91668.0,91520.01,91543.99,25.23259,36.07518268606159,90.52713930912432,103.37810274709487,-12.850963437970549,19.37365254352488,91667.79687673613,91567.75288178155,387.8922142450465,86.49621872003725,112.41280204608323,-143.33491899891612,91850.0,61278.55154047436,91692.60342857143,0.016760358000803287,91899.71610712251,91705.76999999999,91511.82389287747
2024-11-16 00:05:00,91543.99,91590.31,91430.0,91430.0,23.6109,28.205075950224796,66.08544291033468,95.91957077974284,-29.834127869408164,18.8173307178641,91608.3476575521,91557.1565062599,572.2098778719374,114.8051841386117,115.83403047136282,-179.5612283761778,91843.4002,61278.614306715084,91657.04542857142,0.015834416541549535,91929.50893893598,91643.40400000001,91357.29906106404
2024-11-16 00:06:00,91430.01,91479.44,91409.43,91435.94,20.22139,29.17130976368169,46.65670136816334,86.06699689742693,-39.41029552926359,18.456902096994067,91565.24574316408,91547.83215962452,500.92664272128604,131.72402163277627,112.56088543769472,-140.54670303629513,91826.86419200001,61278.66807280492,91624.70561904761,0.014510581860454508,91814.65332136065,91564.19,91313.72667863936
2024-11-16 00:07:00,91435.95,91454.86,91357.12,91363.94,19.46764,24.395697780626378,25.15946282238292,73.88549008241813,-48.72602726003521,18.51284692673315,91514.91930737306,91533.68660888418,420.4134581407998,156.61395484726404,111.50225076357404,-119.04970374457464,91801.81814048001,61278.71971100834,91584.7878095238,0.012795196507935579,91697.58672907039,91487.37999999999,91277.17327092959
2024-11-16 00:08:00,91363.94,91380.94,91308.0,91308.01,16.74371,21.165718806004776,3.568527063456713,59.82209747862585,-56.253570415169136,18.912467352812406,91463.1919805298,91516.32686973925,316.71524372530985,182.41703695598704,108.74780428046178,-111.78222873224381,91766.2422892416,61278.76404123959,91540.7082857143,0.010747023845440774,91574.73362186266,91416.376,91258.01837813735
2024-11-16 00:09:00,91308.0,91342.5,91258.03,91317.16,17.84433,23.162888654913843,-12.658200691425009,45.32603784461568,-57.98423853604069,19.619311099871812,91426.68398539734,91501.00634129778,216.25564414076507,194.87718114703821,107.01367540328602,-96.09178151653308,91720.41806031745,61278.8112996964,91501.53628571429,0.008562649973477459,91479.13782207039,91371.01000000001,91262.88217792963
