time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-08 00:00:00,44231.53,44231.54,43936.66,43977.0,637.59019,33.95122587361091,21.177034636399185,32.871295584791675,-11.69426094839249,13.674933026286185,44135.07165140296,44120.22567690284,396.0206241085398,87.6127916846008,164.0618364625525,-145.8624637857119,43795.41606693273,43776.26711735253,44136.333047619046,0.01088165996564604,44353.29031205427,44155.28,43957.26968794573
2024-01-08 00:30:00,43977.01,43978.46,43778.13,43862.85,762.0803,27.698928002909867,-2.436933743978443,25.80964971903765,-28.246583463016094,15.173976270478812,44067.01623855222,44100.427547910316,589.8344442428061,124.07823423189035,166.6524195723703,-225.18832608537733,44269.92,43776.468237490146,44102.83885714286,0.008800110987066416,44381.8352221214,44086.918,43792.000777878595
2024-01-08 01:00:00,43862.85,44024.99,43731.25,43756.7,893.48314,22.977148881566762,-29.377941064849438,14.772131562260235,-44.15007262710967,16.778185136867492,43989.43717891416,44073.98696730183,780.2978420469444,170.65584046422305,175.7301038886294,-146.9686180763949,44260.0842,43776.41454717545,44056.95057142857,0.005535570730857333,44404.404921023466,44014.255999999994,43624.10707897652
2024-01-08 01:30:00,43756.69,43929.02,43572.09,43929.02,1319.30376,42.17840720567963,-36.404451745707775,4.536814900666633,-40.94126664637441,18.902912660341084,43974.33288418562,44062.83566212477,633.4116684740147,177.91109990072232,188.67295361087017,-111.7993807064753,44238.930832,43777.02410973413,44037.955619047614,0.002371484828046908,44268.125834237006,43951.42,43634.71416576299
2024-01-08 02:00:00,43929.01,43986.0,43740.74,43822.0,755.38144,35.56990150312407,-50.031895136744424,-6.376927106815578,-43.654968029928845,20.33057488600404,43936.24966313921,44044.30984196133,310.47417628995026,191.15525965414204,192.71488549580815,-72.05098027958952,44198.920382079996,43777.12673573465,44004.62447619048,-0.0010681144994552578,44024.75108814498,43869.514,43714.27691185503
2024-01-08 02:30:00,43822.01,43841.1,43625.18,43632.0,957.1023,26.668143595113918,-75.29519813386287,-20.160581312225037,-55.134616821637835,22.10222586249457,43860.187247354406,44012.593700272,404.68398305692244,214.69234924292564,194.37239367467888,-106.07909815527623,44161.310559155194,43776.708363055346,43947.655238095234,-0.005384165233537168,44002.855991528464,43800.514,43598.17200847154
2024-01-08 03:00:00,43632.0,43809.18,43610.25,43788.75,644.95681,41.22912017645631,-81.72604580243933,-32.473674210267895,-49.252371592171436,23.80225938200675,43842.3279355158,43995.374954097235,385.0498345705273,205.9914399626672,194.6979369836304,-77.90385047014848,44125.95732560588,43776.731710042266,43915.70828571429,-0.009397622213278237,43978.21891728527,43785.694,43593.16908271474
2024-01-08 03:30:00,43788.74,43800.03,43665.31,43713.06,466.61525,36.974925731573805,-91.87105698663072,-44.35315076554046,-47.51790622109026,25.380861935839484,43810.010951636854,43973.65841916668,401.5428673289862,205.86485499285385,190.4137986276569,-78.57868148363143,44092.72528606953,43776.64252103086,43876.70114285714,-0.013353456384132423,43977.73743366449,43776.966,43576.19456633551
2024-01-08 04:00:00,43713.07,43800.07,43534.78,43636.94,684.95496,32.88049828447052,-104.84471467239928,-56.45146354691223,-48.39325112548705,27.327525936077816,43766.74321372764,43947.757002307706,308.86205179448007,179.74070869236104,195.76209872568145,-110.78347319770631,44061.487168905354,43776.35585246003,43831.288,-0.017412659776954314,43872.98102589724,43718.55,43564.11897410276
2024-01-08 04:30:00,43636.94,43668.14,43175.0,43371.09,1740.05517,22.457930404842074,-135.0218571364967,-72.16554226482913,-62.856314871667564,30.04771218695057,43667.82991029573,43903.3980021302,563.3436199821299,174.69829099562605,217.00337738813275,-222.01347016353878,44019.35059539293,43774.2542101019,43755.409619047605,-0.022511774673535788,43910.03980999107,43628.368,43346.69619000894
