time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-26 00:10:00,66962.0,67036.0,66955.94,67036.0,7.80486,67.9895524163829,35.206394443433965,33.82148921627689,1.384905227157077,18.89363159735055,66994.23160724885,66948.17625169481,102.66651411243947,27.876110481589535,49.677773817393465,54.42021001729139,66962.0,59716.08564097942,66991.96076190476,0.007568882127632248,67042.11925705623,66990.78600000001,66939.45274294379
2024-10-26 00:11:00,67035.99,67079.99,67035.99,67070.0,9.12987,74.10686439400993,39.666615268579335,34.99051442673738,4.676100841841958,19.563699945874678,67013.17370543664,66957.54730925676,164.96146556184976,36.41619226258973,49.2722185447225,188.43367557837286,66962.0,59716.09209022618,67003.70457142858,0.00783237571673816,67087.26673278093,67004.78600000001,66922.30526721908
2024-10-26 00:12:00,67070.01,67074.0,67026.01,67032.0,8.87268,58.988019161485106,39.67771004304814,35.92795354999953,3.749756493048608,19.92323476912889,67017.88027907748,66963.27443931393,160.8273797602451,32.50870314250304,49.18063150581412,100.49775202553278,66955.94,59716.098325399216,67009.3340952381,0.008048890062577632,67095.61768988012,67015.204,66934.79031011988
2024-10-26 00:13:00,67032.01,67043.82,67018.78,67018.78,2.90058,54.35829502237917,38.179647999757435,36.37829243995111,1.801355559806325,20.062388284479937,67018.10520930811,66967.54409782824,140.7831292191695,32.59490420305987,47.45630068397083,41.68613332264821,66960.902,59716.10036006255,67012.11523809524,0.00817028493598248,67094.14956460959,67023.758,66953.36643539042
2024-10-26 00:14:00,67018.79,67040.0,67016.0,67039.99,2.78377,60.34969476193988,38.26282277498103,36.7551985069571,1.5076242680239318,20.113451241756717,67023.57640698108,66973.11685953377,67.60359044521465,33.74164510584331,45.78085063511577,49.270492588599915,66965.66552,59716.10231845789,67016.95495238095,0.008268676781611686,67073.15579522261,67039.354,67005.5522047774
2024-10-26 00:15:00,67040.0,67080.0,67040.0,67075.0,7.33839,68.53188920108549,40.68476514559006,37.5411118346837,3.143653310906366,20.851928239177692,67036.43230523581,66980.95402418502,87.33182146993931,38.902509958987224,45.368647018321404,104.03679818014933,66970.2384992,59716.107505723325,67025.83419047619,0.008433431746493808,67090.81991073498,67047.15400000001,67003.48808926504
2024-10-26 00:16:00,67074.99,67074.99,67009.52,67009.52,9.65336,46.838614805134206,36.895178511200356,37.41192516998703,-0.5167466587866727,20.688906603552876,67029.70422892686,66983.15140694001,90.26541947494843,38.501119882660994,46.80517223129816,17.63109155584368,66976.824189248,59716.114268636244,67025.21142857143,0.008427942151011154,67080.19070973748,67035.058,66989.92529026253
2024-10-26 00:17:00,67009.53,67009.53,66979.9,66984.0,8.10171,40.79868590928418,31.469887803221354,36.2235176966339,-4.753629893412544,19.800451172880646,67018.27817169514,66983.21668332924,122.41529133557924,38.04789849645224,45.57837421477719,-96.0056928931558,67080.0,59716.11992463053,67020.64,0.0082177158029456,67086.6656456678,67025.45800000001,66964.25035433222
2024-10-26 00:18:00,66983.99,67044.0,66983.99,67044.0,8.40396,56.59136309285234,31.64699750149157,35.308213657605435,-3.6612161561138663,19.619960321449266,67024.70862877136,66987.89232307315,124.64310984921758,35.21740373087483,46.60920462800702,-30.71098925765259,67077.998,59716.12584005832,67024.34266666666,0.008038421066655024,67092.82355492462,67030.50200000001,66968.1804450754
2024-10-26 00:19:00,67044.0,67044.0,66986.0,66986.01,8.68743,43.21960975407743,26.79912621094263,33.60639616827287,-6.8072699573302415,19.452361673691552,67015.03397157852,66987.7475289906,140.41900840218295,30.83113457000485,47.422832868863665,-100.3431856205268,67076.03604,59716.1319066152,67020.08476190476,0.0077026355283147906,67089.9155042011,67019.706,66949.49649579891
2024-10-26 00:20:00,66986.0,67029.13,66986.0,67029.13,3.458,53.106462903748906,26.13530538546911,32.11217801171212,-5.976872626243008,19.296734357916534,67018.5579786839,66990.93079599133,94.18776243465254,30.747374124325695,47.11620194965945,-49.178904025782224,67074.11331920001,59716.13433570611,67021.93800000001,0.0073872271366480086,67057.62588121733,67010.532,66963.43811878268
2024-10-26 00:21:00,67029.13,67058.0,67029.13,67058.0,3.54974,58.86160826851842,27.620399549152353,31.21382231920017,-3.593422770047816,19.70341063712533,67028.41848401292,66996.08996553045,120.72337782161776,29.155600071731442,45.812901810397726,92.13524746173597,67072.22905281601,59716.1368390825,67027.36314285715,0.0071688062118022795,67080.58968891081,67020.228,66959.8663110892
2024-10-26 00:22:00,67058.0,67081.54,67057.99,67081.53,7.18672,63.27036655638807,30.346209511597408,31.04029975767962,-0.6940902460822116,20.48666570055485,67041.69636300969,67002.66227587426,127.71798808741733,33.81312100654983,44.22269453822563,136.62616303851493,66979.9,59716.14192359749,67035.1819047619,0.007079352446929234,67103.5929940437,67039.734,66975.87500595629
2024-10-26 00:23:00,67081.53,67168.0,67081.53,67142.0,46.38433,72.39406193303341,36.95980752192554,32.224201310528805,4.735606211396735,22.355193009058695,67066.77227225727,67013.38056234547,208.7432865544106,47.784215071160375,47.24035921406674,179.432343267623,66981.9328,59716.175009186474,67050.05838095238,0.007242652387309388,67163.70564327721,67059.334,66954.9623567228
2024-10-26 00:24:00,67141.99,67165.1,67141.99,67165.1,10.06313,75.21618295706283,43.56294205968152,34.49194946035935,9.070992599322167,24.090254081240836,67091.35420419296,67025.0512883189,204.0564005228225,60.922681070691645,45.516762127347725,154.54949005597777,66989.37548799999,59716.18220943028,67066.30066666666,0.007621407990888718,67197.18020026141,67095.152,66993.12379973859
2024-10-26 00:25:00,67165.65,67240.0,67165.65,67214.0,31.99889,80.32542623812502,52.14074898175022,38.02170936463753,14.11903961711269,26.41785439179738,67122.01565314471,67039.58580460206,225.86899779111263,78.65380941500358,47.615564832536755,144.50043690075051,66996.52046848,59716.20525508118,67087.83342857142,0.00825585960602932,67245.06049889556,67132.126,67019.19150110445
2024-10-26 00:26:00,67213.99,67214.0,67158.0,67165.99,8.43305,64.62844359136017,54.43719886106555,41.30480726392314,13.132391597142416,28.35246583662394,67133.00923985854,67049.30920424806,172.16261987912003,80.53285179854768,48.21445305878412,85.86589424381131,67011.1292403712,59716.21128966371,67101.59342857143,0.008878086280446958,67239.80530993956,67153.724,67067.64269006044
2024-10-26 00:27:00,67166.0,67188.65,67165.99,67188.65,4.01927,68.15326778781437,57.42368011851795,44.5285818348421,12.89509828367585,30.14889074967717,67146.9194298939,67060.02772699822,97.57709339857684,77.39885544591587,46.38913498315589,70.08724757884983,67024.86148594893,59716.21417454674,67117.09866666667,0.009514036564906061,67223.93654669929,67175.148,67126.35945330071
2024-10-26 00:28:00,67188.66,67216.0,67158.1,67158.1,13.49788,58.69114783402573,56.67207791146939,46.95728105016756,9.714796861301828,32.0743783101723,67149.71457242043,67067.57174799836,82.27573661890347,75.39152488392874,47.211339627215764,56.35009556450239,67037.769796792,59716.22382319925,67126.91276190476,0.010024101681648915,67219.50586830945,67178.368,67137.23013169055
2024-10-26 00:29:00,67158.1,67163.52,67158.1,67163.52,1.76302,59.877089990405025,55.86974481008656,48.73977380215136,7.129971007935197,33.86233104491778,67153.16592931532,67074.95238276772,83.12552938886802,59.95604546361942,44.22624393955737,24.959701973686858,67049.90360898447,59716.22508437001,67136.32466666667,0.010424081101090837,67219.61476469443,67178.052,67136.48923530556
2024-10-26 00:30:00,67163.51,67163.51,67037.69,67108.0,50.61005,44.25832287895062,50.17549813739606,49.026918669200306,1.1485794681957557,32.34114020655812,67141.87444698649,67077.49450717021,106.23977802923764,48.30268271665724,50.05508365816054,-98.7058980755611,67240.0,59716.261018026846,67137.49085714285,0.010550870819049638,67209.97188901462,67156.852,67103.73211098538
2024-10-26 00:31:00,67107.99,67172.0,67107.99,67172.0,5.90206,59.0383509420083,50.2478063210292,49.27109619956609,0.976710121463114,31.06021699551327,67149.40583523987,67084.76416046481,108.30901127666584,37.96965223629646,51.051863396862984,-30.045515239074337,67235.9538,59716.265244810165,67146.25247619048,0.010655147829784778,67212.20850563834,67158.054,67103.89949436167
2024-10-26 00:32:00,67171.99,67173.29,67103.75,67109.54,17.94807,45.04934240688312,44.74926935583062,48.366730830819,-3.6174614749883816,29.779205043616255,67139.4393764299,67086.66999427522,110.73142514831852,32.51625803344258,52.37244458280088,-92.9235417989239,67231.988524,59716.27799068125,67144.89561904762,0.010536969457712675,67197.59771257415,67142.23199999999,67086.86628742583
2024-10-26 00:33:00,67109.54,67130.0,67109.54,67130.0,5.36073,49.73137683319837,41.5634723676485,47.00607913818491,-5.442606770536408,28.589693945426173,67137.07953232243,67090.00307163867,106.90719805163098,33.40978454234063,50.09298425545842,-83.0407755292247,67228.10255352,59716.28180814506,67145.64257142856,0.010313911498978832,67190.06559902581,67136.612,67083.15840097418
2024-10-26 00:34:00,67130.0,67151.81,67129.99,67151.81,2.43732,54.67177245589364,40.333648831394385,45.6715930768268,-5.337944245432418,27.874015251774544,67140.76214924183,67094.75745074339,98.81089787671226,33.337685080110674,48.07348538006799,-16.291883787158874,67224.2943024496,59716.28354890536,67147.9261904762,0.010073586929658589,67183.67544893835,67134.26999999999,67084.86455106163
2024-10-26 00:35:00,67151.81,67181.82,67151.81,67181.82,5.833,61.000486880025775,41.304429265044746,44.798160314470394,-3.493731049425648,27.703682072996365,67151.02661193137,67101.45456991698,106.31476437227684,28.308008954167434,46.78323642434952,70.14551330783372,67220.56221640062,59716.287731707765,67153.04276190477,0.00989976304576028,67202.19138218614,67149.034,67095.87661781386
2024-10-26 00:36:00,67181.82,67222.0,67181.81,67221.99,5.05882,68.14458097854984,44.79875092371367,44.79827843631905,0.0004724873946173602,28.12640788072766,67168.76745894853,67110.72652607723,158.26534540372086,35.7394185404411,46.312290965467575,152.81557035660015,67037.69,59716.2913788668,67162.3360952381,0.00987560181006999,67238.16467270185,67159.03199999999,67079.89932729813
2024-10-26 00:37:00,67222.0,67240.0,67221.99,67230.57,3.63667,69.57318282825707,47.71038469133782,45.3806996873228,2.329685004015019,28.7561107784304,67184.21809421139,67119.94525484052,155.60000063080224,41.63529883061543,44.29069875364809,155.3521828929581,67041.3762,59716.29400372095,67171.43571428572,0.009958367602878642,67261.0380003154,67183.238,67105.4379996846
2024-10-26 00:38:00,67230.56,67230.57,67230.56,67230.56,2.09591,69.56881931321526,49.44707343017217,46.19397443589268,3.2530989942794903,29.340834897725806,67195.80357065855,67128.45408139126,125.84020828318899,46.73231717671718,41.12779169981674,108.75965521104006,67049.321152,59716.29551649163,67179.69047619047,0.010089654520542876,67266.2701041416,67203.35,67140.42989585841
2024-10-26 00:39:00,67230.56,67236.76,67230.56,67236.76,2.05852,70.92550642552976,50.73881448277098,47.10294244526834,3.6358720375026365,29.97189480190486,67206.04267799392,67136.78530589963,79.30155875597848,51.1386631058284,38.632949435543914,88.95764239769821,67056.94830592,59716.297003500535,67188.14847619047,0.01024608917605829,67259.99077937799,67220.34,67180.689220622
2024-10-26 00:40:00,67236.75,67236.75,67212.68,67220.85,8.69728,62.36392357603857,49.90346841876453,47.66304763996759,2.2404207787969455,29.99178722371534,67209.74450849544,67143.25182083042,23.80130427729455,46.37520593321478,37.5934530472909,56.44327119922903,67064.2703736832,59716.30327283925,67194.26838095237,0.010346242829013337,67240.04665213864,67228.146,67216.24534786135
2024-10-26 00:41:00,67220.85,67220.85,67209.6,67209.61,4.14953,56.57432591862899,47.783656335333944,47.68716937904086,0.09648695629308435,29.912308500237575,67209.71088137157,67148.35629615116,38.03434160395409,46.40533807666874,35.711777829627266,30.092916303241832,67071.29955873587,59716.30625949866,67198.36714285714,0.010351416264480323,67244.68717080199,67225.67000000001,67206.65282919804
2024-10-26 00:42:00,67209.61,67247.18,67209.6,67247.18,6.5738,68.35709626565144,48.57532884736429,47.86480127270555,0.710527574658741,30.287388076950613,67219.07816102868,67155.95811952415,51.7086503142491,38.92325665535708,35.845222270367266,69.06738306868144,67078.04757638644,59716.311014765146,67207.27561904762,0.010381884238172207,67254.84632515712,67228.992,67203.13767484287
2024-10-26 00:43:00,67247.18,67252.28,67240.0,67247.4,6.0653,68.41731237078343,48.65956994541921,48.02375500724828,0.6358149381709239,30.719492131208494,67226.15862077152,67162.99211032999,59.739069472125266,30.125406733618444,34.16199210819809,105.30462923873324,67088.19552180325,59716.31540232262,67215.36504761905,0.010408297742734073,67262.22953473606,67232.36,67202.49046526394
2024-10-26 00:44:00,67247.39,67259.85,67247.39,67258.96,4.34865,71.80097338804612,49.09321103425464,48.23764621264955,0.8555648216050855,31.248586996486146,67234.35896557863,67170.37425568922,73.8618901835871,21.978342692726777,32.61184981475583,154.06897301332864,67101.32228005899,59716.31855290378,67224.19695238095,0.010444134680159665,67273.7309450918,67236.8,67199.86905490821
2024-10-26 00:45:00,67258.95,67258.96,67232.82,67257.14,8.22402,70.37648107283465,48.72830634847924,48.3357782398155,0.39252810866373977,31.19656732495022,67240.05422418397,67177.04854371313,71.57180812061415,16.36663301959959,32.149574827987514,94.07327321437131,67117.17505205309,59716.32450973155,67231.34847619047,0.010458998247186688,67279.84390406031,67244.058,67208.2720959397
2024-10-26 00:46:00,67257.14,67267.74,67255.11,67255.12,4.49587,68.56475743693775,47.725964428303996,48.213815477513194,-0.48785104920919764,31.31950405625531,67243.82066813798,67183.05404035059,19.77956778742373,16.54480844234843,30.755319483131593,110.04876704055134,67131.44254684779,59716.32776530688,67237.41980952381,0.010432825907933714,67263.04978389372,67253.16,67243.27021610629
2024-10-26 00:47:00,67255.11,67255.12,67221.94,67221.95,2.52926,45.48934633879717,43.75072828652628,47.32119803931582,-3.570469752789535,30.264921950549507,67238.35300110349,67186.0460372467,54.648049240058754,17.265694752427535,30.928510948621696,-31.935568062482403,67147.79824122605,59716.329588749555,67237.682,0.01026335847475394,67275.43802462002,67248.11399999999,67220.78997537996
2024-10-26 00:48:00,67221.94,67221.95,67214.49,67214.49,1.82413,41.701640487485896,39.54254352262069,45.76546713597679,-6.222923613356102,29.04494309423534,67232.38725082761,67188.23403438157,76.87294164788909,18.774253550996157,29.25218873800528,-94.67042398746845,67162.19125227892,59716.33090252872,67236.0738095238,0.009963436413357887,67279.96847082395,67241.532,67203.09552917606
2024-10-26 00:49:00,67214.49,67214.5,67213.08,67213.09,1.3339,40.934063645744395,35.68322447942046,43.74901860466552,-8.065794125245063,27.864738949569503,67227.56293812071,67190.14603173685,78.60999756644014,20.235558959418338,27.264175256719064,-98.83747048484048,67174.85710200545,59716.33186305363,67233.682,0.00956549381959811,67271.66299878321,67232.358,67193.05300121677
2024-10-26 00:50:00,67213.08,67213.08,67193.16,67193.17,2.42393,31.145712542365786,30.663835206491058,41.13198192503063,-10.468146718539572,26.111037397297064,67218.96470359054,67190.37864468017,80.68156273342902,23.886077343255536,26.740305595524347,-140.0316503240726,67186.0030497648,59716.33360385714,67228.33638095239,0.009042372552804934,67259.9047813667,67219.56399999998,67179.22321863327
2024-10-26 00:51:00,67193.16,67193.17,67184.43,67184.43,1.71481,27.662931126027303,25.684611870645313,38.04250791415357,-12.357896043508255,24.28377376901758,67210.3310276929,67189.92105662785,56.709135814220645,27.53497520863364,25.454569481558696,-126.96286890665257,67267.74,59716.33483394902,67222.0999047619,0.008414820584761203,67233.78056790712,67205.426,67177.0714320929
2024-10-26 00:52:00,67184.43,67205.02,67184.43,67199.08,6.00658,40.94565744716925,22.659469805570552,34.96590029243696,-12.306430486866411,22.881658046831063,67207.51827076968,67190.6255907334,46.22029550638399,28.254976626967743,25.10710023287672,-79.1168912969544,67266.0738,59716.33915112349,67218.25619047618,0.007770483353671899,67223.96214775319,67200.852,67177.7418522468
2024-10-26 00:53:00,67199.08,67242.43,67199.08,67242.43,4.1209,64.25319107757718,23.489236338005867,32.67056750155075,-9.181331163544883,22.595495195739005,67216.24620307726,67194.61054529237,81.07685206527822,27.847858819984452,26.41016450195633,25.689070552053085,67264.440924,59716.342130138844,67220.49228571428,0.007253500798335409,67246.97842603263,67206.43999999999,67165.90157396735
2024-10-26 00:54:00,67242.43,67244.87,67242.42,67244.87,4.27232,65.18138338186667,24.06629859174427,30.949713719589454,-6.883415127845183,22.389851228939836,67223.40215230794,67198.47665719295,102.52576185989892,26.188710752143756,24.698724180387813,85.44008142245065,67262.84070552,59716.34521961514,67222.99971428572,0.00683695781473329,67264.05888092995,67212.796,67161.53311907005
2024-10-26 00:55:00,67244.86,67244.87,67224.21,67224.22,3.634,51.57974186400507,22.59685963281663,29.27914290223489,-6.68228326941826,21.54113872629785,67223.60661423096,67200.45691433197,95.28670172215789,23.267437852004274,24.410243881787892,62.052055027166396,67261.27249140959,59716.347840288065,67222.52504761904,0.006432180970100341,67266.64935086107,67219.006,67171.36264913892
2024-10-26 00:56:00,67224.21,67246.0,67224.21,67245.99,4.47648,61.69252873612462,22.92471389993443,28.0082571017748,-5.083543201840367,20.785739159871337,67229.20246067322,67203.95945938336,71.82358078903053,21.840424008355583,24.22308360451687,88.4881634484233,67259.7356415814,59716.35107787679,67224.81390476192,0.006103417555022165,67267.22979039451,67231.318,67195.40620960548
2024-10-26 00:57:00,67246.0,67266.81,67245.99,67266.8,8.99906,69.09624688088856,24.580386457935674,27.322682973006977,-2.7422965150713026,20.669921967427477,67238.6018455049,67208.79334712311,54.097833206673386,26.717355860799078,23.980006204193696,124.07521478353668,67184.43,59716.357604375225,67229.88876190476,0.005888275451700023,67271.91091660333,67244.862,67217.81308339666
2024-10-26 00:58:00,67266.81,67282.0,67266.81,67278.01,5.37263,72.5283892550038,26.491692462557694,27.156484870917122,-0.6647924083594283,20.952125325182685,67248.45388412868,67214.11770503673,74.9238090183062,31.609987201063312,23.35286290389394,133.8461865472718,67186.07759999999,59716.36150661306,67236.27352380952,0.005779563099753096,67289.43990450916,67251.978,67214.51609549085
2024-10-26 00:59:00,67278.01,67297.9,67278.0,67297.9,2.00532,77.78211306877725,29.273921469430206,27.579972190619742,1.6939492788104644,21.59489275291037,67260.81541309651,67220.56249695698,101.9821647448407,37.6121719771788,23.10622983932967,136.86315175476008,67189.91449599998,59716.36296694316,67245.12885714284,0.00579333188282443,67313.57508237242,67262.584,67211.59291762758
2024-10-26 01:00:00,67297.89,67304.72,67279.66,67304.72,8.17849,79.40287959816037,31.664170161791844,28.396811784854165,3.267358376937679,22.350008427863884,67271.79155982239,67227.03615103722,84.99805366239161,39.43874234168451,23.245784850805958,114.58490069213947,67196.39362623998,59716.36892810004,67254.50533333333,0.005897039072864928,67321.18302683119,67278.684,67236.1849731688
2024-10-26 01:01:00,67304.72,67317.26,67304.72,67317.26,3.33358,82.25851118320458,34.17636876506731,29.5527231808968,4.623645584170511,23.336767515517813,67283.1586698668,67233.97644711127,72.90622277083457,37.66175290558775,22.48108593289079,122.73573200992212,67205.05973614079,59716.37136190022,67265.08142857143,0.0060814423250326755,67329.39111138541,67292.938,67256.48488861458
2024-10-26 01:02:00,67317.26,67329.09,67315.41,67329.07,9.23117,84.66178903073748,36.69724950820091,30.98162844635762,5.71562106184329,24.510652454777965,67294.6365024001,67241.29133579502,69.46314043426537,35.8734035450419,21.8524369376838,117.95629616138565,67216.27976252671,59716.37811191199,67276.32447619048,0.006334393892400895,67340.12357021714,67305.392,67270.66042978287
2024-10-26 01:03:00,67329.07,67373.99,67329.07,67366.01,12.7703,89.83175877592052,41.20087687666819,33.025478132419735,8.175398744248454,26.40777080072972,67312.47987680008,67250.8850791954,96.06365326893865,43.77408413536458,23.500120013563407,143.16608197933382,67229.8169910235,59716.3874950963,67291.40161904762,0.006717349718122264,67371.02382663447,67322.992,67274.96017336553
2024-10-26 01:04:00,67366.0,67366.01,67311.44,67356.0,15.09802,80.95829684923422,43.46131567671546,35.11264564127888,8.348670035436577,27.37627833426014,67323.35990760005,67258.97084233422,92.40983605454676,45.812193048099196,25.719397155451194,96.41270614824012,67250.00121228021,59716.39857406431,67303.68771428571,0.007128666273953248,67380.81691802727,67334.612,67288.40708197272
2024-10-26 01:05:00,67356.0,67357.47,67325.0,67334.86,10.27441,64.74947077315957,43.0506473214773,36.700245977318566,6.350401344158733,28.27560675825267,67326.23493070004,67264.80846984698,71.40787592247943,38.654506833350084,26.20158307291905,68.87766287864842,67267.35964256099,59716.406092573205,67311.60438095238,0.007465896716554233,67376.34393796124,67340.64,67304.93606203876
2024-10-26 01:06:00,67334.86,67337.18,67300.0,67337.18,9.00819,65.65503147972382,42.42336416769831,37.844869615394515,4.578494552303795,28.032556813772327,67328.97119802503,67270.37551062799,55.984280721022515,32.178483523183495,26.98575571056719,19.704377227455947,67282.28789260244,59716.41268649499,67318.39771428572,0.0077311320857144815,67372.61614036051,67344.624,67316.63185963948
2024-10-26 01:07:00,67337.17,67354.0,67328.63,67331.34,5.86235,60.927126573104395,40.98257691995241,38.472411076306095,2.5101658436463126,28.195773011316245,67329.56339851877,67275.06508673354,54.05055596254533,26.57955809472257,26.87034458838349,49.570286443537455,67295.1261876381,59716.416974392916,67323.09714285714,0.007904641569303822,67372.10327798127,67345.078,67318.05272201872
2024-10-26 01:08:00,67331.34,67374.0,67331.34,67368.0,5.8007,74.66834294988954,42.31116153302719,39.240161167650314,3.071000365376875,28.770016319425057,67339.17254888908,67282.21392621557,56.55254554722342,23.914386108454902,27.998177117784916,104.24179243972786,67300.0,59716.42123761926,67331.83780952381,0.008100300894798643,67373.7522727736,67345.476,67317.19972722638
2024-10-26 01:09:00,67368.0,67373.78,67368.0,67373.78,1.59056,76.24869528704211,43.33097954574623,40.058324843269496,3.2726547024767356,29.303242248383242,67347.8244116668,67289.25747035284,72.14586696372135,23.130138795793687,26.41116446651448,139.66027747553417,67311.84,59716.42240748407,67340.17647619048,0.008303316763179108,67385.10493348187,67349.032,67312.95906651815
2024-10-26 01:10:00,67373.78,67378.0,67373.77,67376.0,4.45703,76.91254945091393,43.81327594265167,40.80931506314593,3.0039608795057404,29.89110506611568,67354.8683087501,67295.92997263338,76.19969937033602,21.339903483939597,24.826795576048873,120.05079926301273,67321.7856,59716.42568660033,67347.38676190475,0.008492724031698949,67395.35984968516,67357.26,67319.16015031483
2024-10-26 01:11:00,67376.0,67378.0,67342.3,67342.31,7.0122,50.96934780497719,41.00432553062274,40.84831715664129,0.15600837398144307,29.05651479677268,67351.72873156257,67299.4976670462,72.21148723128135,18.486050525572672,25.603453034902316,14.274806771531345,67331.904192,59716.43082290353,67348.86685714286,0.00855038863338815,67394.39174361563,67358.286,67322.18025638435
2024-10-26 01:12:00,67342.31,67347.99,67304.0,67304.0,8.58802,34.90390326237586,35.28022676870751,39.734699079054536,-4.454472310347029,26.993758466134324,67339.79654867193,67299.84400035035,108.8252715136914,23.00638772731353,26.916777818123954,-120.63726513571784,67378.0,59716.43708185375,67344.51980952382,0.00838934458400477,67407.23063575685,67352.818,67298.40536424315
2024-10-26 01:13:00,67304.0,67319.99,67289.87,67319.99,4.41586,43.77947123877169,31.669035695769708,38.12156640239757,-6.452530706627861,25.493297868358972,67334.84491150395,67301.3936926311,114.36238685779972,23.803162176456137,27.145579402544378,-116.13414006179492,67378.0,59716.440306911325,67342.05723809524,0.008118787678576893,67400.3971934289,67343.216,67286.0348065711
2024-10-26 01:14:00,67320.0,67392.52,67319.99,67364.34,11.66637,61.32865411744673,32.01674598682439,36.90060231928294,-4.883856332458549,25.087378450308126,67342.21868362796,67306.23571627487,107.05293886564323,24.395590508619623,30.387323730933982,44.180757803611826,67289.87,59716.4488769552,67345.2976190476,0.007899440209587655,67394.85446943283,67341.32800000001,67287.80153056719
2024-10-26 01:15:00,67364.34,67364.34,67274.0,67287.99,11.27947,37.28525873419971,25.833707086800132,34.68722327278638,-8.853516185986251,23.49076790325046,67328.66151272097,67304.83219963835,108.44347913714591,30.369607498343704,34.66965775015273,-105.27429449631094,67392.52,59716.457080048,67337.7901904762,0.0074866729211553185,67377.94773956857,67323.726,67269.50426043142
