time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-15 00:00:00,101074.68,101092.99,101074.68,101075.4,3.6398,34.40425601816756,-8.072183828946436,-1.213207520174402,-6.858976308772034,12.303549441000749,101086.52878905614,101103.33136516072,32.390977922448656,21.36670541448403,24.11938309363706,-61.59632591667937,101146.2702975617,64403.24830628776,101092.10419047618,-0.00026094968376689945,101100.71348896122,101084.518,101068.32251103877
2024-12-15 00:01:00,101075.39,101075.4,101060.4,101070.51,4.14513,31.754471597275042,-9.441327025997452,-2.858831421339012,-6.58249560465844,12.846314307302665,101082.52409179212,101100.80664476374,32.37251023176941,11.46706236105053,23.467998586948703,-152.42524916923932,101143.00068565924,64403.260521308985,101087.47933333334,-0.0005065195662964529,101096.03225511588,101079.84599999999,101063.6597448841
2024-12-15 00:02:00,101070.5,101144.0,101070.5,101144.0,6.54605,71.43330916324432,-4.543973952153465,-3.1958599275019024,-1.3481140246515624,13.113183790742251,101097.89306884409,101104.12921055114,109.38426838841406,21.362273267961033,27.041712973595224,217.3368684636453,101060.4,64403.27985009487,101093.45438095237,-0.0005925735641683768,101146.0101341942,101091.318,101036.62586580579
2024-12-15 00:03:00,101144.0,101144.0,101108.12,101134.98,3.26514,65.79872638622743,-1.3747773962677456,-2.8316434212550714,1.4568660249873258,13.360991168221867,101107.16480163306,101106.50234820106,129.92903870571172,25.994613784809225,27.673019189767327,162.45954168819205,101060.4,64403.289488830924,101098.21885714284,-0.0005843312724838493,101164.87851935286,101099.914,101034.94948064715
2024-12-15 00:04:00,101134.98,101144.0,101122.56,101122.57,3.04148,58.21716683569918,0.1339068272500299,-2.2385333715540514,2.3724401988040813,13.591098018738652,101111.0161012248,101107.73832141637,122.55069322988857,26.43245534940824,27.22780353335554,112.77994443505631,101062.072,64403.29846428175,101101.34457142856,-0.0005361007495976348,101170.76734661494,101109.492,101048.21665338505
2024-12-15 00:05:00,101122.57,101122.57,101122.56,101122.57,0.97819,58.21716683569918,1.314398377566249,-1.5279470217299913,2.8423453992962404,13.804768665647098,101113.9045759186,101108.87921976896,102.0917699878919,26.96653444966987,25.283674709545096,66.94083852046944,101063.71056,64403.30135093345,101104.42895238094,-0.000462105876289545,101169.97188499395,101118.926,101067.88011500606
2024-12-15 00:06:00,101122.57,101159.99,101120.01,101120.02,2.9791,56.29777695728343,2.0208872175135184,-0.8181801738812895,2.839067391394808,15.090639755562481,101115.43343193896,101109.73620286366,36.83227838992025,27.385167258369925,26.333412230292623,78.8126794984508,101065.31634880001,64403.31014168385,101107.38885714285,-0.0003780529998096964,101147.24413919497,101128.82800000001,101110.41186080505
2024-12-15 00:07:00,101120.01,101123.51,101106.42,101106.43,3.40965,46.494444715258425,1.4672714970511151,-0.36108983969480857,1.8283613367459237,15.65739699832148,101113.18257395421,101109.48187956645,36.35921092776698,26.669914181086813,25.67316849955719,11.394678828453028,101069.10329484801,64403.32019917524,101108.40514285714,-0.00031638612621705936,101139.49360546387,101121.31399999998,101103.1343945361
2024-12-15 00:08:00,101106.42,101106.43,101100.0,101101.05,1.69862,42.9421399131828,0.5876321548421402,-0.17134544078741887,0.758977595629559,15.895579593778383,101110.14943046565,101108.83327344595,36.077415805426426,26.280858162467425,24.298656463874035,-31.492642292663504,101072.73876305409,64403.32520888146,101108.55142857142,-0.00028214038717619053,101132.56670790272,101114.528,101096.48929209729
2024-12-15 00:09:00,101101.04,101101.05,101061.71,101061.72,3.31994,25.710120230618443,-3.245676528153126,-0.7862116582605604,-2.4594648698925656,14.88203711635519,101098.04207284923,101105.20917548858,87.4566924313549,28.30543668205069,25.373038145025642,-125.51458144756332,101159.99,64403.33498981685,101103.1781904762,-0.0003431573277436318,101146.08634621567,101102.358,101058.62965378432
2024-12-15 00:10:00,101061.71,101061.72,100956.07,100999.99,11.36997,14.642978079541109,-11.136323769474984,-2.8562340805034454,-8.28008968897154,16.33312043162345,101073.52905463692,101097.11539275869,173.9491560505412,43.37505876033545,31.107106848951965,-230.70839879575004,101158.02440000001,64403.36843064512,101089.78219047618,-0.0005839433027985673,101164.81657802526,101077.84199999999,100990.86742197472
2024-12-15 00:11:00,100999.99,101003.99,100999.99,101003.99,3.02209,17.407480999531117,-16.872456807352137,-5.659478625873184,-11.212978181478952,17.680554938658258,101056.14429097768,101089.95190100803,182.76335359798395,52.30608401242851,29.170884931169685,-140.23872034513457,101149.94622400001,64403.377320037245,101077.81361904762,-0.0009259509358929374,101146.01767679899,101054.636,100963.254323201
2024-12-15 00:12:00,101003.99,101011.88,101001.74,101011.87,5.90144,23.28137470371071,-20.545695434644585,-8.636721987627464,-11.908973447017122,18.654903737421428,101045.07571823326,101083.9456009305,157.9494315853226,54.28678921860258,27.811536007514665,-95.13818301696534,101142.19117504002,64403.394682680686,101067.68285714285,-0.0013040498218477125,101114.69871579266,101035.724,100956.74928420734
2024-12-15 00:13:00,101011.87,101011.88,100930.56,100930.56,9.06119,12.379683150177954,-29.675717773017823,-12.844521144705537,-16.831196628312284,20.628320428162485,101016.44678867495,101072.14670855124,167.56963703988004,67.53498424588626,31.633569149835544,-117.14411176722011,101134.74632803841,64403.42128239022,101047.47390476191,-0.0018446096984776892,101085.41081851994,101001.626,100917.84118148006
2024-12-15 00:14:00,100930.57,100930.57,100895.53,100895.53,6.39432,9.96687986567396,-39.28510031422775,-18.13263697860998,-21.152463335617767,22.857923244461826,100986.21759150623,101058.56080789346,186.72862814585096,80.385343381298,31.876885639133587,-132.22904222875965,101122.4951483561,64403.440035305444,101023.96685714285,-0.0025348653680851863,101061.75231407293,100968.388,100875.02368592708
2024-12-15 00:15:00,100895.53,100931.21,100895.53,100931.21,4.29507,27.288272405898994,-43.519857572275214,-23.21008109734303,-20.309776474932185,24.90622576762578,100972.46569362968,101048.76459190166,181.84387613841682,80.09784271997704,32.1485366649103,-105.048396361496,101104.33793648762,64403.452643959215,101006.9301904762,-0.003221901303459875,101045.5539380692,100954.632,100863.71006193079
2024-12-15 00:16:00,100931.21,101039.93,100931.2,101020.81,9.21968,53.972798058325864,-39.19415619241772,-26.40689611635797,-12.787260076059752,23.874578218416413,100984.55177022226,101046.61423867846,197.749187146459,71.49725597372804,37.61864118884499,-0.01390324764954999,101087.63330156861,64403.479775711174,101003.16685714287,-0.003697902721251537,101056.87059357323,100957.996,100859.12140642677
2024-12-15 00:17:00,101020.82,101020.82,100984.01,101015.73,2.75599,52.65800803830862,-35.76365902936959,-28.278248698960297,-7.4854103304092945,22.916619779864856,100992.34632766669,101044.2385280109,201.18098142990493,62.58317124375774,37.56088110392836,34.378987530491486,101072.26503744313,64403.48788492878,100999.89942857143,-0.004014673496410745,101059.35849071495,100958.768,100858.17750928504
