time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-26 10:00:00,69105.64,69435.36,69101.63,69340.15,620.9956,66.41769498123375,106.70146535399545,122.15246450012046,-15.450999146125014,23.86636955799051,69149.5873501806,69023.05425260586,481.018864778016,129.45010464350815,237.843557849363,111.2018559888706,69532.98002833877,58111.024336804076,69129.03457142856,0.027661111202415566,69367.10943238901,69126.6,68886.090567611
2024-05-26 11:00:00,69340.16,69562.23,69063.13,69160.33,844.03291,52.03301376353646,101.91612914015423,118.10519742812721,-16.189068287972987,24.845394895349816,69152.27301263546,69033.61392548234,470.3465667447308,129.87152156390005,256.5047322886936,90.394757128071,68808.37,58112.49138541556,69132.4922857143,0.026454681650770917,69379.11528337236,69143.942,68908.76871662763
2024-05-26 12:00:00,69160.32,69254.0,68974.55,69086.54,540.21484,47.01852975824374,91.11911496531684,112.70798093556515,-21.588865970248307,25.12803264323233,69135.83975947658,69037.6851619837,362.28054293995956,117.36033956727857,258.14367998235815,-6.304031651350143,68823.4472,58113.423880650924,69126.61485714285,0.025049268914978266,69347.59027146998,69166.45,68985.30972853002
2024-05-26 13:00:00,69086.54,69222.93,69086.54,69222.92,504.80601,56.34851070098014,92.50083759226254,108.66655226690463,-16.16571467464209,25.39048198055181,69157.60981960743,69051.93399567726,367.0171281249786,122.07942524349959,249.4469885550468,49.3866393875594,68838.222856,58114.305939632904,69139.57647619047,0.023908698501667564,69366.62256406249,69183.114,68999.60543593751
2024-05-26 14:00:00,69222.93,69229.92,69054.1,69134.91,542.28481,49.58640500200005,85.5085024698783,104.03494230749936,-18.52643983762107,25.39163884898182,69151.93486470557,69058.31676524055,349.82342076135683,121.28781493257988,244.1879179439715,6.965908859027039,68852.70299887999,58115.245824262616,69139.63285714286,0.02269828429070793,69363.88171038068,69188.97,69014.05828961932
2024-05-26 15:00:00,69134.91,69146.92,68951.0,68993.22,497.24308,40.25394064119409,67.75281538003765,96.77851692200703,-29.025701541969383,24.651343482111972,69112.25614852918,69053.30932176052,307.93878952844534,106.49061645149607,240.740209519402,-88.02584410438962,68866.8935389024,58116.09642257911,69120.83628571428,0.02104741363341114,69273.55339476423,69119.584,68965.61460523578
2024-05-26 16:00:00,68993.21,69136.15,68950.0,69136.14,376.78122,51.339244823392576,64.4705783110112,90.31692919980787,-25.846350888796678,23.956829490868216,69118.22711139689,69059.68091239434,300.0269404173305,105.08946400826842,236.84090883944427,-64.10696006356784,68880.80026812435,58116.749334466374,69122.38885714285,0.019536429576378564,69264.75947020866,69114.746,68964.73252979133
2024-05-26 17:00:00,69136.15,69312.3,69042.26,69287.12,685.92369,60.605108682361276,73.20830621063942,86.89520460197419,-13.686898391334765,24.167421866615005,69160.45033354766,69077.17622682554,395.983036869904,100.19495075410292,239.21227249377026,53.863271280849595,68894.42886276187,58117.95403350178,69145.54285714285,0.01857343762447749,69352.85351843495,69154.862,68956.87048156504
2024-05-26 18:00:00,69287.11,69399.0,68668.6,68847.99,1131.13166,36.40815562196533,44.1895083404379,78.35406534966694,-34.16455700922904,22.72527973565492,69082.33525016074,69059.54651706974,594.4404663342866,141.09267506771653,274.2971101727863,-132.38908127296924,69562.23,58119.86200674573,69108.89742857144,0.016739102037151555,69377.09623316715,69079.876,68782.65576683286
2024-05-26 19:00:00,68847.98,68973.15,68692.11,68808.62,833.6022,34.90868324977069,17.80977202230133,66.24520668419382,-48.43543466189249,21.38614775690627,69013.90643762055,69040.24447729514,714.8322932036826,174.4585464962362,274.778745160444,-174.50406260042763,69544.3574,58121.26251970753,69069.9879047619,0.014256245141492083,69372.03414660184,69014.618,68657.20185339816
2024-05-26 20:00:00,68808.61,68906.96,68731.36,68778.14,418.50179,33.62222118507083,-5.492525913810823,51.89766016459289,-57.390186078403715,20.142668062353952,68954.96482821541,69020.08259442629,811.7043128912628,179.59054199943233,267.6945490775555,-134.20990198892804,69526.84225199999,58121.9634902405,69027.92285714285,0.011331916838559039,69377.45415644563,68971.602,68565.74984355437
2024-05-26 21:00:00,68778.14,68842.8,68717.61,68800.16,364.30568,35.67722158203091,-21.930137961608125,37.13210053935269,-59.06223850096082,19.063871188048086,68916.26362116155,69003.16547177812,770.7410666711221,189.84654633889454,257.51565271487317,-104.10987291299615,69509.67740695999,58122.57487055941,68991.6079047619,0.008277937322703242,69289.77653333555,68904.40599999999,68519.03546666443
2024-05-26 22:00:00,68800.15,68916.22,68800.15,68903.54,240.0154,45.230050391535514,-26.311855230262154,24.44330938542972,-50.755164615691875,17.790869022652725,68913.08271587116,68995.50197394904,176.56346923511592,190.4225349676243,247.41239180666844,-48.99755891073637,69492.8558588208,58122.98152729522,68970.73257142857,0.005544771212601456,68915.97173461756,68827.69,68739.40826538244
2024-05-26 23:00:00,68903.53,68911.56,68720.66,68720.84,177.26876,34.39661551309834,-44.01933337259106,10.750780833825564,-54.77011420641663,16.902739708630794,68865.02203690336,68974.37412979911,236.73437491836376,188.7428971826294,243.375792391906,-76.0197645487968,69476.37074164438,58123.2767633848,68927.74542857142,0.002616078975158151,68920.62718745918,68802.26,68683.89281254081
