time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-17 00:00:00,63019.73,63186.4,62973.83,63121.08,111.96793,78.4193545702988,62.31055262526934,38.91749535161961,23.39305727364973,17.08588150183388,62949.33759018434,62843.91295394285,416.8300421447493,99.91932136225556,152.55197771500525,207.3635146526351,62593.02791168,56745.18758112345,62899.7521904762,0.0078082270794857,63157.96302107237,62949.548,62741.13297892762
2024-04-17 00:05:00,63121.08,63267.0,63115.11,63255.56,126.33547,84.14257223227219,85.8723922323843,48.30847472777255,37.56391750461175,19.150700395802577,63025.89319263825,62875.578111331866,609.4252191976702,140.84735015188636,152.50469359250482,185.29470322615515,62628.6302369792,56745.3505596131,62954.716,0.009700034953862,63328.55060959884,63023.838,62719.12539040117
2024-04-17 00:10:00,63255.55,63447.5,63241.23,63263.62,204.93915,84.4393706485672,103.99688318117842,59.446156418453725,44.55072676272469,21.662079829491297,63085.32489447869,62905.42748738327,616.2733967338281,164.87304544646233,156.34507262161137,153.27928220097078,62679.69981802087,56745.61525035976,63005.66752380952,0.0120287809464708,63410.79269836692,63102.656,62794.51930163309
2024-04-17 00:15:00,63263.62,63547.2,63221.35,63508.69,226.13407,90.7537513350546,136.56157685123617,74.86924050501023,61.69233634622594,24.26793801411524,63191.16617085902,62951.8322960461,658.393839826429,229.25878431805236,168.4525674343533,135.64259425343835,62756.47983621878,56745.91827102522,63084.74628571428,0.0152884187519754,63562.93091991321,63233.734,62904.53708008678
2024-04-17 00:20:00,63508.7,63775.21,63495.99,63766.4,289.85728,93.88502323542728,181.0770311300512,96.11079863001842,84.96623250003276,27.199725860270583,63334.97462814426,63014.4913501964,915.4463584158513,312.56237615387835,176.36452690332817,153.6571862296613,62851.36625587253,56746.32144105937,63189.42961904762,0.0198021928519263,63840.79317920792,63383.06999999999,62925.34682079207
2024-04-17 00:25:00,63766.4,63780.0,63545.97,63659.15,165.83414,80.30380811576187,205.3347000820504,117.95557892042484,87.37912116162558,29.931663857604786,63416.0184711082,63064.08047710438,822.8062757177104,332.9885099840135,180.4834892673761,112.38826729033164,62980.70438005037,56746.54855959529,63269.66857142857,0.0245882841857138,63902.08713785886,63490.68400000001,63079.28086214115
2024-04-17 00:30:00,63659.15,63964.0,63543.63,63736.05,260.46237,82.48396791477997,228.13447262185943,139.99135766071174,88.14311496114772,32.80829958063376,63496.02635333115,63115.77044040404,738.2416468556185,346.1919528546893,197.6182400339923,104.98143345404908,63108.59167924232,56746.90921432122,63351.791142857146,0.0295403754910401,63955.902823427816,63586.78200000001,63217.6611765722
2024-04-17 00:35:00,63736.05,63915.2,63617.28,63758.53,174.82668,83.13867780417806,245.19099557901063,161.03128524437153,84.1597103346391,35.47946132344637,63561.65226499836,63165.21348344989,385.2863599969569,335.8425348601808,204.7826514601356,88.42509671079966,63262.5651769787,56747.152049459575,63428.26914285715,0.0344009041170199,63878.40717999848,63685.764,63493.12082000152
2024-04-17 00:40:00,63758.53,63993.26,63758.53,63975.79,108.77354,88.23756267193507,273.0914509376962,183.44331838303648,89.64813255465975,38.094859914151925,63665.18669874877,63227.56552318452,421.4741394668527,322.2775136571741,206.92174778441185,103.2209628769605,63388.823445122536,56747.30780940184,63525.77123809524,0.0395966930668362,63989.92106973344,63779.18400000001,63568.44693026658
2024-04-17 00:45:00,63975.79,64349.99,63915.19,64347.87,245.61591,92.7458264419618,321.5202242137384,211.05869954917685,110.46152466456157,40.99774170376191,63835.857524061576,63313.74279063186,997.8080047137482,369.59806048538456,223.19876579981067,160.98780817851494,63509.71075609803,56747.67760107117,63662.46695238096,0.0458686923085482,64394.38200235688,63895.478,63396.57399764313
2024-04-17 00:50:00,64347.88,64365.0,64126.0,64149.0,314.95476,74.44530371954335,339.9346736554872,236.8338943704389,103.1007792850482,43.70947791004009,63914.14314304618,63377.99334519864,932.2032067904656,351.98771405810965,224.32742538553848,130.71757286146237,63677.76660487842,56748.13932811849,63758.339333333344,0.0518802058268109,64459.54960339523,63993.448,63527.34639660477
2024-04-17 00:55:00,64149.0,64160.93,64000.0,64007.12,197.6976,63.68680370954619,339.1699867661955,257.30111284959025,81.86887391660525,45.10319988785954,63937.38735728464,63426.38770326029,781.3849961383821,314.84377945444425,219.799037858,62.81948736593172,63815.21328390274,56748.42356985519,63823.24780952381,0.0569133327146644,64438.35449806919,64047.662,63656.969501930806
