time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-18 00:00:00,60119.99,60306.0,60105.01,60271.88,166.604,49.42597183815138,-3.682839910048642,112.79828095390747,-116.48112086395611,30.895997118936606,60202.35885239692,60309.81211315242,455.89222152037837,241.2418994944551,292.7924430672382,16.218070122909644,60645.38801033083,59291.950194032506,60252.961904761905,0.03095347844320289,60336.05611076019,60108.11,59880.16388923981
2024-09-18 00:15:00,60271.88,60368.38,60243.94,60322.0,136.49203,52.479314574435904,-1.3995022649687598,89.95872431013223,-91.35822657510099,29.119306162161955,60232.26913929769,60310.74964290993,456.6163089979964,218.33839461687032,280.7672685624351,76.08655918370563,60563.217769504365,59291.964931877934,60238.90495238095,0.024373149874186897,60407.618154498996,60179.31,59951.001845501
2024-09-18 00:30:00,60321.99,60424.25,60280.0,60378.0,207.05804,56.03795499678536,4.872622696442704,72.94150398739433,-68.06888129095162,27.24077601218875,60268.70185447327,60315.922747301476,557.4068324330583,168.26091512699787,271.01603509368977,114.83444373895125,60487.62114794402,59291.98850380024,60238.37533333332,0.0191156113869773,60496.78341621653,60218.08,59939.37658378347
2024-09-18 00:45:00,60378.01,60384.49,60237.85,60334.07,152.53381,52.34772332376955,6.22676478647918,59.5985561472113,-53.37179136073212,25.662694093473608,60285.043890854955,60317.31868981675,356.97761840655585,156.18231975775387,262.1320325869976,81.84339376219805,60424.25,59292.00516552332,60237.1300952381,0.014789910883441615,60463.67880920328,60285.19,60106.701190796724
2024-09-18 01:00:00,60334.07,60340.0,60126.0,60236.0,124.41741,44.4977892900174,-0.6065058243184467,47.55754375290535,-48.1640495772238,24.631389107956295,60272.782918141216,60311.06340598469,198.09927825027262,157.03297570340686,258.6940302593549,27.69695447445344,60424.25,59292.017476633555,60229.165714285715,0.010927631269790647,60407.439639125136,60308.39,60209.34036087486
2024-09-18 01:15:00,60236.0,60293.97,60122.5,60179.01,134.3873,40.28512674903301,-10.499506948726776,35.946133612578926,-46.4456405613057,23.687409434125467,60249.33968860591,60300.905451678176,288.13760981036467,138.81912237983556,252.4637423836868,-17.463588298373885,60384.49,59292.02997112303,60219.52038095238,0.007335827186963683,60433.88480490519,60289.816000000006,60145.747195094824
2024-09-18 01:30:00,60179.01,60276.0,60170.0,60276.0,76.90485,49.95999628735357,-10.393687237672566,26.678169442528628,-37.07185668020119,22.810856879853983,60256.00476645443,60298.98964770293,281.0076023654983,113.27924132931805,242.00204649913775,7.967117732614546,60340.0,59292.037902935306,60226.24666666666,0.004379022275941033,60421.11980118275,60280.616,60140.11219881725
2024-09-18 01:45:00,60275.99,60343.99,60240.0,60240.01,88.66699,46.59822538663744,-13.063330629440316,18.72986942813484,-31.793200057575156,21.628541773723267,60252.00607484083,60294.45275172579,204.22421751382353,112.14066361564285,232.1440431777706,26.951363332800113,59618.26,59292.04671322747,60231.71295238095,0.0018494550899129903,60355.130108756915,60253.018000000004,60150.90589124309
2024-09-18 02:00:00,60240.01,60240.01,60005.31,60088.0,165.78048,34.74758334896735,-27.13221555882774,9.557452430742327,-36.68966798957007,21.513681067917013,60211.00455613062,60278.57177082381,262.81569562530785,93.0752678962124,232.32661152221587,-168.05224681166655,59632.774600000004,59292.060543992964,60218.62542857142,-0.0007808790502798714,60335.21184781266,60203.804000000004,60072.39615218735
2024-09-18 02:15:00,60088.01,60216.0,60088.0,60163.99,136.81417,43.38475283025355,-31.78376682192902,1.289208580208057,-33.072975402137075,21.407024698239777,60199.25091709796,60269.75778845275,259.8246315863362,87.40417703954596,224.87471069920045,-93.71362834891976,59646.998908,59292.07304748858,60216.09428571429,-0.0031183823544443283,60319.31431579317,60189.402,60059.489684206834
