time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-23 00:00:00,62974.0,63041.24,62831.5,62831.51,193.50291,42.44268240223607,-215.99970421876787,-197.69248033181148,-18.307223886956397,39.25551512047101,62877.47270586094,63166.661726092105,372.06349784920167,231.0911663810737,249.00256403439357,22.121979726270062,62290.49002,53999.96811901799,62888.49390476191,-0.0456633936746209,63028.6677489246,62842.636,62656.6042510754
2024-03-23 00:05:00,62831.5,62906.59,62674.62,62712.74,224.45018,36.5824651290789,-219.90539968424127,-202.13506420229743,-17.770335481943818,39.68028495713984,62836.2895293957,63131.74467023887,334.5025742677244,221.12214218105237,247.78595231765075,-20.12763721734652,62320.5200192,54000.45378271452,62851.08238095239,-0.0470856983289837,63015.53528713386,62848.284,62681.03271286614
2024-03-23 00:10:00,62712.74,62934.0,62694.0,62928.46,109.91085,51.25242203769074,-203.25094000979152,-202.3582393637963,-0.8927006459952338,39.88119766788103,62859.33214704678,63116.10738791281,358.8058027172956,183.72905167510044,247.22981286638995,39.37499376124971,62349.348818432,54000.69747542352,62849.94704761904,-0.0476025368831383,63039.30490135865,62859.902,62680.49909864136
2024-03-23 00:15:00,62928.46,62928.47,62594.99,62630.01,191.71098,37.0308979155912,-211.69430134736467,-204.22545176051,-7.468849586854674,40.34572370536564,62802.001610285086,63078.71528115029,515.6884880158614,163.32848287535387,253.39054051879089,-24.25212845657684,62377.02446569471,54001.10829392526,62813.18714285714,-0.0483168626139514,63073.18824400793,62815.344,62557.49975599207
2024-03-23 00:20:00,62630.01,62743.77,62583.43,62592.52,192.28688,35.544190591954134,-218.88765508651704,-207.15789242571145,-11.72976266080562,40.809379714420615,62749.63120771381,63041.315644138725,501.1282574999205,172.40127033091815,246.74407333887697,-86.72192991557817,62403.593087066925,54001.51851716099,62776.25847619048,-0.0491554671000998,62989.61212874996,62739.048,62488.48387125004
2024-03-23 00:25:00,62592.53,62967.99,62553.96,62967.62,162.11558,56.50843269160109,-192.1065202088066,-204.14761798233047,12.04109777352386,39.66848249483029,62804.12840578536,63035.64674843575,615.7109181171254,139.96345127090336,258.6930681003857,20.42183598435031,62429.09896358425,54001.87944218487,62794.17609523809,-0.048790335207131,63074.12545905856,62766.27,62458.41454094144
2024-03-23 00:30:00,62967.62,63150.0,62920.78,63054.25,185.79981,60.10461922732383,-162.02424621390674,-195.7229436286457,33.698697414739,37.57642185015072,62866.65880433902,63037.07776778685,748.7801986056293,152.98737129240817,256.58784895035825,147.9266018787344,62453.58460504088,54002.29705723591,62825.0002857143,-0.0472712127099958,63208.962099302815,62834.572,62460.18190069719
2024-03-23 00:35:00,63054.25,63176.37,63008.69,63100.0,145.54738,62.09109130295848,-132.95951022116787,-183.17025694715016,50.21074672598229,35.493859802833825,62924.99410325427,63041.91793949556,859.6963285064849,173.6519725403716,250.23728831104697,136.89629108537986,62495.369528738425,54002.62582482977,62863.40171428572,-0.0448095903933791,63298.72816425325,62868.880000000005,62439.03183574676
2024-03-23 00:40:00,63100.01,63165.0,63038.0,63092.26,116.61618,61.46971858213524,-109.29022122149036,-168.3942498020182,59.10402858052785,33.56005218746813,62966.8105774407,63045.79040568821,761.1917821722163,187.80926755747,241.43462486025788,106.76040479844606,62549.84956643935,54002.88900035621,62900.65695238095,-0.041757489916898,63341.92589108611,62961.33,62580.73410891389
2024-03-23 00:45:00,63092.27,63236.03,63056.0,63120.0,92.4759,63.05962278776018,-87.2875563787602,-152.17291111736662,64.88535473860642,31.357544398819957,63005.10793308052,63051.49883601989,215.96194560466392,200.45750029595897,237.04858022738225,92.9715835382577,62599.9712011242,54003.09832295705,62938.45657142858,-0.038272779411048,63174.80697280233,63066.826,62958.84502719767
