time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-22 00:00:00,63139.99,63150.0,63102.76,63113.68,91.14469,30.69628697512394,28.806189114635345,44.570378740102015,-15.76418962546667,15.992672054379208,63179.64943179581,63159.81934721111,172.28822842650698,60.2167485552434,111.93995786163079,-137.54382927146864,63400.0,59305.78337006234,63203.21742857143,0.011200748459586522,63263.16011421326,63177.016,63090.87188578675
2024-09-22 00:30:00,63113.68,63131.6,63059.0,63088.0,101.08493,27.033443180115967,18.81940714387747,39.420184420857105,-20.600777276979635,15.05234918958347,63156.73707384686,63154.294782041026,183.26490480850043,73.5530002478644,109.1299608715142,-130.72363715786983,63394.0552,59305.82297324557,63186.43009523809,0.010142426806354117,63240.41645240425,63148.784,63057.15154759575
2024-09-22 01:00:00,63087.99,63131.58,63058.0,63105.98,70.38238,33.682173949155995,12.214841130953573,33.979115762876404,-21.76427463192283,14.165092656870002,63144.04780538515,63150.57826034557,154.07608797783905,72.27127999517575,106.59067795212046,-96.73230212537922,63380.652992,59305.85067833814,63174.05914285714,0.008973673405886276,63206.30004398892,63129.262,63052.22395601108
2024-09-22 01:30:00,63105.98,63233.99,63105.98,63230.32,65.71684,62.23716044748173,16.81998352958908,30.54728931621894,-13.72730578662986,14.55639853199087,63165.615854038864,63156.71224031899,200.91583206538053,66.82075773565036,108.12062952696863,19.398260919972948,63361.293812480006,59305.877392943854,63179.18133333334,0.008148446832429117,63236.051916032695,63135.594000000005,63035.136083967314
2024-09-22 02:00:00,63230.32,63319.73,63153.23,63288.0,130.77659,69.53844645807526,24.837573915647226,29.4053462361046,-4.567772320457372,15.700904853147344,63196.21189052915,63166.811298756,317.1957786200801,70.53329472217266,112.29058456075657,104.67801809593554,63343.096183731206,59305.93133529992,63191.40047619047,0.007751300846880091,63323.79388931005,63165.19600000001,63006.59811068997
2024-09-22 02:30:00,63288.0,63559.9,63279.44,63348.96,513.62365,75.53698720210804,35.69901853247575,30.664080695378832,5.034937837096916,18.206885349130577,63234.39891789686,63180.82273731323,405.8988519399718,84.23877215605539,124.30268566355961,212.60297380702852,63058.0,59306.14642222134,63210.090476190475,0.007831365074558285,63415.201425969986,63212.252,63009.302574030015
2024-09-22 03:00:00,63348.97,63450.0,63154.62,63154.69,439.86327,43.08839285962203,28.304549003980355,30.19217435709914,-1.8876253531187857,19.025140867052215,63214.47168842265,63178.81252675068,350.8659002954373,84.1390627864766,136.522493830448,54.80584901699391,63068.038,59306.32175232574,63201.60323809524,0.007611261926778457,63401.02295014772,63225.590000000004,63050.157049852285
2024-09-22 03:30:00,63154.68,63238.0,63110.0,63230.93,146.93045,52.664364197347695,28.27042559556139,29.80782460479159,-1.5373990092301995,19.311049310685796,63218.58626631698,63182.82156315448,259.66355460483464,85.16916569018832,135.9137442711303,-2.098822936105609,63077.87524,59306.38147563945,63204.66523809524,0.007420552783398486,63380.41177730242,63250.58,63120.748222697584
2024-09-22 04:00:00,63230.92,63294.0,63160.0,63163.78,124.603,44.71271200932541,22.56482548247004,28.35922478032728,-5.79439929785724,19.93217310256252,63204.88469973773,63181.35682752722,295.61391619150527,85.48515230357211,135.77704825176383,5.216700695196272,63087.5157352,59306.43125544313,63199.241142857136,0.007035515398480256,63385.07895809575,63237.272,63089.465041904245
2024-09-22 04:30:00,63163.79,63206.0,63018.6,63046.0,175.9751,33.92994041339806,8.441921399760759,24.375764104213978,-15.93384270445322,19.141248786271127,63165.1635248033,63170.94476387128,398.42678254141356,95.71396311077432,139.46440194806652,-99.98798497660069,63559.9,59306.49941001555,63179.053238095235,0.006158851956555909,63388.0853912707,63188.871999999996,62989.65860872929
