time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-04 00:00:00,60774.0,60814.0,60774.0,60814.0,18.47619,72.72329284225586,-7.651090171842952,-16.77648325711362,9.12539308527067,26.55037926579524,60768.0907928488,60768.74410609102,113.25921993522206,23.630518691960887,27.109903377087868,248.16480311140697,60709.44781321909,59437.61841643486,60759.78514285714,-0.004135199402604706,60820.61760996761,60763.988,60707.35839003239
2024-10-04 00:01:00,60814.0,60820.0,60739.9,60739.9,24.51354,43.86948389576987,-8.864687322900863,-15.194124070271071,6.329436747370208,25.109788390383052,60761.0430946366,60766.52532869941,116.72226216258423,24.013235986425276,30.894910278724346,46.89849998010818,60713.62990069033,59437.621635708245,60757.577619047624,-0.0037239383618015453,60821.13113108129,60762.77,60704.408868918705
2024-10-04 00:02:00,60739.9,60739.91,60698.54,60698.54,7.07422,34.65888664355835,-13.01386244326568,-14.758071744869993,1.7442093016043128,24.77914175709511,60745.41732097745,60761.29568803023,156.91412893844245,30.189811973281316,31.643130973101364,-163.7496362138544,60820.0,59437.62253523099,60749.92752380953,-0.0035450836341599052,60830.335064469225,60751.878000000004,60673.42093553078
2024-10-04 00:03:00,60698.54,60698.55,60596.4,60629.41,55.59784,24.38865248252442,-21.630978421409964,-16.132653080177988,-5.4983253412319755,26.096444691861297,60716.41549073309,60751.15063510484,254.18348337530915,48.79078146397727,36.67933590359423,-233.59086918349058,60820.0,59437.62921714549,60733.76247619048,-0.003744866589694297,60858.25974168766,60731.168000000005,60604.07625831235
2024-10-04 00:04:00,60629.41,60638.38,60626.01,60638.38,5.34596,27.7234559800024,-27.42021768153063,-18.390166000448517,-9.030051681082114,27.319654559858467,60696.90661804982,60742.475970866006,272.98799004573084,57.00434868669057,34.94295476762288,-143.65730864412296,60811.056,59437.62986447072,60719.94733333334,-0.004153630548040669,60840.53999502286,60704.045999999995,60567.55200497713
2024-10-04 00:05:00,60638.38,60638.38,60610.64,60610.64,4.68263,23.82408342036318,-33.856342826278706,-21.483401365614554,-12.372941460664151,28.648281633504286,60675.339963537364,60732.33474233785,193.0969012433634,67.46899502133354,34.428457998506815,-113.68190813457876,60802.46976,59437.6304183758,60703.515523809525,-0.00476591727018713,60759.92245062168,60663.373999999996,60566.825549378314
2024-10-04 00:06:00,60610.64,60644.0,60610.64,60635.68,15.50673,33.89543845550796,-36.515570870447846,-24.489835266581213,-12.025735603866632,29.6904898260786,60665.424972653025,60724.89976215802,118.52927303450997,70.54710208447698,34.352139570042084,-76.43424441852127,60794.2269696,59437.63229180844,60691.710952380956,-0.0053985141899746255,60701.79463651725,60642.52999999999,60583.26536348274
2024-10-04 00:07:00,60635.69,60638.56,60622.77,60638.49,4.15003,35.05179198894618,-37.95872023986158,-27.18361226123729,-10.775107978624288,30.65825457632618,60658.69122948976,60718.25285737664,41.89023473630368,70.75950788301465,33.02627245789628,-58.438565417799346,60786.313890816,59437.632794365825,60681.35076190476,-0.0059980103145215995,60651.46511736815,60630.52,60609.574882631845
2024-10-04 00:08:00,60638.49,60737.87,60638.49,60728.0,15.47759,61.077638636980375,-31.516415953912656,-28.050172999772364,-3.4662429541402915,28.75803532025958,60676.018422117326,60719.002637578444,161.05147606271203,70.45096318450156,37.76582442518974,22.877102480460145,60778.71733518336,59437.634808363015,60684.04428571428,-0.006250182896074607,60730.76373803135,60650.238,60569.71226196864
2024-10-04 00:09:00,60728.0,60766.0,60727.27,60765.99,5.64075,67.6748099637031,-23.079323810175993,-27.05600316185309,3.976679351677099,26.986682664226958,60698.51131658799,60722.61705007242,240.70924553413352,69.43826348524178,37.83469410910499,101.20882853405664,60771.42464177603,59437.63556396488,60692.146,-0.006124486277398934,60796.11462276706,60675.759999999995,60555.40537723293
2024-10-04 00:10:00,60766.0,60800.0,60765.99,60799.99,4.61568,72.6528804442162,-13.493803483193915,-24.34356322612126,10.849759742927343,25.96692812435021,60723.88098744099,60728.568815451465,266.1027652713674,66.74537526434818,37.561501672740484,137.75226723401025,60596.4,59437.6361980792,60704.47828571429,-0.005629729020876439,60846.681382635674,60713.62999999999,60580.57861736431
2024-10-04 00:11:00,60799.99,60802.0,60787.39,60801.16,4.14894,72.82568957170892,-5.736671563383425,-20.622184893573692,14.885513330190268,25.055796010252344,60743.200740580745,60734.15275272443,241.5742393315013,74.36344522578237,35.922108696116204,113.78624547155046,60600.472,59437.636768560544,60716.45228571429,-0.004894164311945244,60867.51311966575,60746.726,60625.93888033425
2024-10-04 00:12:00,60801.16,60840.0,60746.98,60769.37,50.81979,60.38439151235676,-2.129725796425191,-16.923693074143994,14.793967277718803,23.312030611146447,60749.74305543556,60736.861771745636,107.46109258805518,78.0588608413607,40.00052950353625,79.36664488435896,60608.53312,59437.64359335303,60723.72895238095,-0.0041214851533794145,60826.63254629403,60772.902,60719.171453705974
2024-10-04 00:13:00,60769.38,60796.04,60753.17,60786.01,8.65913,64.2234408916967,2.047906651147059,-13.129373129085785,15.177279780232844,21.692819883405257,60758.80979157667,60740.64240468829,59.09484028285078,77.6496423421095,40.20549168185528,57.90530412079284,60622.4211328,59437.644770745224,60732.87752380952,-0.0032955761161405214,60814.051420141426,60784.504,60754.956579858575
2024-10-04 00:14:00,60786.02,60852.59,60786.01,60852.58,10.23548,75.58290495575876,10.608069888978207,-8.381884525472987,18.989954414451194,21.272731403783233,60782.2523436825,60749.25298894304,111.4747757109435,82.8109857196895,42.089385133150934,96.59852087948923,60635.475864832,59437.64623118379,60750.78761904762,-0.0022489976108759344,60857.55938785547,60801.822,60746.08461214453
2024-10-04 00:15:00,60852.59,60859.99,60822.89,60847.13,11.06471,73.29655846296271,16.75910296830989,-3.353687026716412,20.1127899950263,21.009300113717106,60798.47175776187,60756.78198979358,132.52433106290118,75.6019123162677,41.733000480782906,104.88825737099249,60652.844995645435,59437.64780385577,60767.60361904763,-0.0011126695758383765,60877.51216553145,60811.25,60744.98783446855
2024-10-04 00:16:00,60847.13,60860.0,60847.12,60848.0,3.44595,73.45040240782558,21.456703210322303,1.6083910206913314,19.84831218963097,20.764865772128797,60810.853818321404,60763.798759809455,141.96676237604697,65.13684745976687,39.67207187501251,116.25522336984244,60673.55949608089,59437.64829394419,60783.51438095238,3.9921868648292754e-05,60891.60138118802,60820.617999999995,60749.63461881197
