time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-18 00:00:00,42676.14,42700.0,42669.48,42674.0,82.05119,38.27230960026687,14.927337931047076,27.47877937079284,-12.551441439745762,19.680773453208293,42697.861534612646,42690.9500161049,87.51859080622671,36.34618916604275,71.87572013825995,-108.71791691053852,42808.194297601454,44488.62545976068,42706.30504761904,0.0098057417737386,42740.36529540312,42696.60600000001,42652.846704596894
2024-01-18 00:05:00,42674.01,42729.06,42674.0,42729.05,47.37371,57.04127020148289,15.8160036641857,25.14622422947141,-9.330220565285714,19.277832956579424,42705.658650959485,42693.88078409683,80.84015868799179,31.95117308229309,70.67459727124121,4.238551417212322,42803.21621164942,44488.53329118616,42709.64009523809,0.008932166504718,42736.034079344,42695.614,42655.193920656006
2024-01-18 00:10:00,42729.06,42729.06,42692.0,42692.0,48.29111,45.79537671417193,13.376456832149415,22.792270750007013,-9.415813917857598,18.90367392399548,42702.24398821961,42693.73610839708,81.0500234219362,22.546298247395782,68.27355460900954,-6.477028978384676,42798.33768741643,44488.43736949085,42707.976571428575,0.0080552887788198,42735.63101171097,42695.106,42654.58098828903
2024-01-18 00:15:00,42692.0,42717.35,42634.0,42640.27,53.03724,34.424224844771786,7.186083025495464,19.671033205104703,-12.48495017960924,17.793177799120826,42686.75049116471,42689.62333082807,115.28235664055684,30.13571244642481,69.35044356550875,-144.47286987959137,42793.556733668105,44488.32899897615,42698.63457142857,0.0069614125131446,42739.93117832027,42682.28999999999,42624.64882167972
2024-01-18 00:20:00,42640.28,42640.28,42504.15,42504.16,104.13153,19.29617679662924,-8.603595404514635,14.016107483180836,-22.61970288769547,18.618202298955943,42641.10286837353,42675.35692076438,309.48083969179424,67.2316906771028,74.12041188225794,-262.419731141005,42788.87139899474,44488.10059701113,42671.09904761905,0.005132750500364,42802.6364198459,42647.896,42493.1555801541
2024-01-18 00:25:00,42504.16,42581.45,42450.0,42566.03,127.13231,34.9011599403683,-15.940880836518772,8.024709819240915,-23.965590655759687,19.92808955357857,42622.33465128014,42666.94715762866,327.9993457435339,73.3106721286551,78.21538246209646,-160.8155408593322,42777.48254303495,44487.83051032939,42653.44866666667,0.003163671671928,42790.30167287176,42626.302,42462.30232712823
2024-01-18 00:30:00,42566.04,42632.45,42566.03,42588.01,86.41685,39.85874842766198,-19.754413515882334,2.468885152216265,-22.2232986680986,20.180634490979628,42613.75348846011,42660.8750685803,256.440466806569,71.77754200884792,77.37285514337516,-58.549553471428695,42757.83359045286,44487.64906432068,42640.69057142857,0.0012795389486887,42726.31423340328,42598.094,42469.87376659671
2024-01-18 00:35:00,42588.0,42588.01,42511.1,42511.1,34.76502,30.20135335575192,-28.65237315338163,-3.755366508903314,-24.89700664447832,20.97579324539917,42588.09011634508,42649.35390945874,202.03122544723735,81.07493816857905,77.33979406170576,-91.9249753208312,42739.36357502569,44487.57312445709,42619.53742857143,-0.0008212128651459,42662.92961272362,42561.914,42460.89838727639
2024-01-18 00:40:00,42511.1,42629.4,42511.1,42611.11,61.05956,49.35062606394195,-27.319180582722765,-8.468129323667204,-18.85105125905556,20.99356552554313,42593.845087258815,42646.41207026961,168.43481898844766,76.6231724678059,80.26552305729842,-34.89953130371428,42722.00176052415,44487.44650975741,42613.74628571428,-0.0025176479087771,42640.29940949423,42556.082,42471.86459050578
2024-01-18 00:45:00,42611.11,42626.78,42611.1,42626.78,22.02754,51.83514523597192,-24.713298305629,-11.717163120059563,-12.996135185569432,21.01006835710538,42602.07881544411,42644.9019110181,161.60094373441825,74.09566075257278,75.65227141034856,12.386196864818965,42705.68165489269,44487.4012184985,42611.13828571428,-0.003793789477636,42661.40647186721,42580.606,42499.80552813279
2024-01-18 00:50:00,42626.77,42719.11,42626.77,42674.0,61.76729,59.091522014968255,-18.623182010975142,-13.09836689824268,-5.524815112732462,19.58971611905414,42620.05911158308,42647.14022555517,214.2101442789717,74.09566075257278,76.84425202389536,84.57081484413173,42450.0,44487.27745212619,42615.7521904762,-0.0045100833687433,42709.30507213948,42602.2,42495.09492786051
2024-01-18 00:55:00,42674.01,42722.14,42659.2,42722.14,39.06931,65.45798956857273,-9.79926546090428,-12.438546610775,2.6392811498707207,18.228737980994552,42645.57933368732,42652.909438974006,282.42066053356393,72.92915404786656,75.85109116504587,121.3777631520526,42455.3822,44487.20125374696,42627.35628571429,-0.0045914167893833,42770.23633026678,42629.026,42487.815669733216
2024-01-18 01:00:00,42722.13,42727.65,42619.73,42645.67,93.41652,50.48219992690182,-8.874438927821757,-11.725725074184352,2.851286146362595,17.50172165091967,42645.60200026549,42652.35255905293,156.70722763298545,68.74390898367507,78.1417275103996,74.05382255843772,42466.052512,44487.01119431944,42628.50152380952,-0.0045848322642773,42734.29361381649,42655.94,42577.5863861835
2024-01-18 01:05:00,42645.68,42709.33,42623.97,42700.79,66.41808,58.66252211271359,-3.651689491038269,-10.110917957555136,6.459228466516867,16.826635058707282,42659.39900019911,42656.07851604886,139.34020660437818,74.25308469555446,78.65731840251397,73.24395224656585,42481.74836128,44486.8801324597,42637.55495238095,-0.004258396192479,42743.54610330219,42673.876,42604.205896697815
2024-01-18 01:10:00,42700.8,42731.1,42682.69,42719.18,75.12383,61.226962779605,1.9488314579066357,-7.698968074462782,9.64779953236942,15.84397708068466,42674.34425014933,42660.93247635279,115.85192366414412,69.58234361084872,76.49679565947699,93.93379172618484,42496.5024596032,44486.733440927215,42648.82552380952,-0.0036391790080786,42750.28196183207,42692.356,42634.43003816793
2024-01-18 01:15:00,42719.17,42737.1,42699.0,42702.0,61.23043,57.24575671841247,4.944010760264064,-5.170372307517414,10.114383067781478,14.83213457134348,42681.258187612,42664.09151663335,110.1785506199958,67.54088042026721,73.75416739808567,81.01401496487534,42515.27026283494,44486.61273460241,42657.37514285715,-0.0029219166319054,42753.04527531,42697.956,42642.86672469
2024-01-18 01:20:00,42702.0,42721.72,42644.4,42673.18,80.10709,50.61985621021396,4.935287868836895,-3.149240272246552,8.084528141083446,14.713043175596994,42679.238640709,42664.79063073848,103.43080110225128,64.12817689039016,74.00886972679382,22.139323396130788,42537.453236551446,44486.45229065547,42662.339714285714,-0.0022959897392576,42739.87940055113,42688.164,42636.44859944888
2024-01-18 01:25:00,42673.17,42718.32,42661.1,42710.01,69.20667,58.06345921102852,7.81021679584228,-0.9573488586287856,8.767565654471065,14.602458308118116,42686.93148053176,42668.2690437586,61.62295358667325,39.36159441174613,72.80966474630863,46.49202298902976,42557.4179128963,44486.31651659932,42672.39419047619,-0.0015850759259545,42731.843476793336,42701.032,42670.22052320666
2024-01-18 01:30:00,42710.01,42745.08,42706.58,42706.59,72.60835,57.10426829661112,9.70082815693604,1.17428654448418,8.526541612451862,13.996424579889275,42691.846110398816,42671.21680962332,62.2456726909877,32.11555945467967,70.35897440728658,104.36392977269084,42575.38612160667,44486.17381700077,42681.32847619048,-0.0008603285147937,42733.31483634549,42702.192,42671.0691636545
2024-01-18 01:35:00,42706.59,42732.38,42687.84,42708.59,60.81112,57.59584993072711,11.231069785630098,3.185643192713364,8.045426592916733,13.734477669529827,42696.03208279911,42674.091670421534,54.86569252947811,24.23012688975792,68.51476194962332,54.92129463494887,42595.74938701387,44486.054454794044,42688.60152380953,-0.0001466229236279,42727.50684626474,42700.074,42672.64115373526
