time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-28 00:00:00,56703.33,56703.33,56661.5,56671.28,24.97627,47.42696074134767,-35.44323082414485,-31.71488148452556,-3.728349339619289,26.617260872717605,56669.315380696804,56716.93126532929,111.46673012888641,36.04680479290386,42.05480850806913,69.10897551315173,56582.309799999995,45835.536070136484,56667.408476190474,-0.007746672347720414,56716.85936506445,56661.126000000004,56605.39263493556
2024-02-28 00:01:00,56671.29,56677.94,56650.0,56671.04,26.00886,47.36172949238047,-33.80644173837209,-32.133193535294865,-1.6732482030772218,26.777500380092977,56669.74653552261,56713.401167996264,111.78058474358113,34.824585603357455,41.04660790035007,45.070029432663574,56584.73020399999,45835.65279861071,56665.037333333334,-0.007994869917390915,56717.25429237179,56661.364,56605.47370762821
2024-02-28 00:02:00,56671.05,56698.43,56669.32,56698.14,10.99545,55.63071329746642,-29.976975169876823,-31.701949862211258,1.7249746923344347,26.269841708644282,56676.84490164196,56712.22723199655,96.0704970590159,35.998759873707655,40.193993050325105,109.9924221037145,56587.102199919995,45835.70226915467,56667.515523809525,-0.008032193705137476,56723.98924852951,56675.954000000005,56627.9187514705
2024-02-28 00:03:00,56698.13,56730.99,56698.13,56730.98,16.54001,63.88149967832434,-24.01534779946087,-30.164629449661184,6.149281650200315,24.868655652879962,56690.37867623148,56713.6697526122,89.62768744411005,31.927359935239192,39.67013640387336,175.16645003846102,56589.426755921595,45835.77690981929,56675.24352380952,-0.007797929691605556,56739.76584372206,56694.952000000005,56650.13815627795
2024-02-28 00:04:00,56730.98,56759.99,56714.12,56755.19,22.95803,68.98388428281991,-17.13959589615115,-27.559622738959177,10.420026842808028,23.3368225500071,56706.58150717361,56716.86361779588,133.03647110570455,40.55613857063418,40.11298380359636,168.54714754616646,56595.08928568473,45835.88074181706,56686.380761904766,-0.007293190781351564,56771.84423555285,56705.326,56638.80776444715
2024-02-28 00:05:00,56755.19,56759.99,56746.32,56748.81,14.64795,66.03391389646052,-12.066233625504537,-24.46094491626825,12.394711290763713,21.914406097339445,56717.13863038021,56719.32103181159,127.25272537661658,44.541077996466456,38.2241992461965,127.64142095752248,56604.98332854365,45835.946950179896,56696.42019047618,-0.006636594490452243,56784.4583626883,56720.831999999995,56657.20563731169
2024-02-28 00:06:00,56748.82,56756.15,56748.81,56756.15,14.35318,67.92739458510941,-7.368343144233222,-21.042424561861246,13.674081417628024,20.59359081986233,56726.89147278515,56722.154029364545,87.26544289264712,48.20237921943762,36.01818501432559,96.47614048679527,56614.283728831026,45836.011869045644,56706.859142857145,-0.005868209968669963,56781.48672144633,56737.85400000001,56694.22127855368
2024-02-28 00:07:00,56756.14,56756.15,56691.1,56704.88,56.69985,46.295225075401895,-7.693604526197305,-18.37266055472846,10.679056028531154,20.282929607628574,56721.388604588865,56720.82525787497,77.57866378848848,40.50482897367381,38.091886084731115,14.329023552933238,56623.02610510116,45836.267108677195,56709.812952380955,-0.005222939124025294,56777.99133189425,56739.202000000005,56700.41266810576
2024-02-28 00:08:00,56704.88,56704.89,56666.53,56680.05,16.92923,39.065199761760574,-9.84150327815587,-16.666429099413943,6.8249258212580735,20.474244594036488,56711.053953441646,56717.6886995769,123.84958846731752,33.67259223702781,38.11103707867893,-64.60293070494225,56631.243938795094,45836.34314075403,56708.274952380954,-0.00476315445853673,56790.94079423366,56729.016,56667.091205766345
2024-02-28 00:09:00,56680.04,56680.05,56661.1,56662.0,14.27433,34.38129950403945,-12.85206209205353,-15.903555697941862,3.051493605888332,20.754958993235213,56698.790465081234,56713.4049534556,148.18951041184482,37.20393099253717,36.74239157305932,-94.85660187307985,56638.96870246739,45836.40714167989,56704.082,-0.004500243567290998,56784.47275520593,56710.378000000004,56636.28324479408
2024-02-28 00:10:00,56662.0,56674.0,56662.0,56663.72,12.29695,35.26879018119941,-14.927091794190346,-15.70826291719156,0.7811711230012133,21.01562236391974,56690.02284881093,56709.58303395902,139.87914390869264,38.095784560735694,34.97507788926937,-97.56576645572545,56646.229980319345,45836.46228490316,56700.07447619048,-0.004365833699882769,56763.29957195435,56693.36,56623.420428045654
2024-02-28 00:11:00,56663.72,56670.44,56660.2,56669.14,9.73955,38.4182790743958,-15.950353335254476,-15.756681000804143,-0.1936723344503335,21.29627026921116,56684.802136608196,56706.47203134679,63.101339107583044,38.299783886369006,33.20828661146479,-84.37395844905862,56653.055581500186,45836.50598143987,56696.848,-0.004296116313209384,56707.50866955379,56675.958,56644.40733044621
2024-02-28 00:12:00,56669.14,56669.15,56634.28,56637.48,20.7584,28.647889846535293,-19.095867610034475,-16.42451832265021,-2.6713492873842632,22.091921472048536,56672.97160245615,56701.16495201243,55.99509512081568,44.19278997468815,33.32698042493178,-94.79435160087297,56759.99,45836.598840731625,56688.98161904762,-0.004373361376469643,56690.47554756041,56662.478,56634.480452439595
2024-02-28 00:13:00,56637.49,56663.35,56637.48,56663.35,11.16357,42.88943678668591,-19.2789814423013,-16.99541094658043,-2.28357049572087,22.830740446111815,56670.56620184211,56698.25610954993,44.3994787997799,44.24266791956204,32.79433896600775,-68.96138685018455,56757.4758,45836.64889807722,56684.55038095238,-0.004448151965767355,56681.33773939989,56659.138,56636.93826060011
2024-02-28 00:14:00,56663.34,56691.1,56663.34,56691.1,12.49062,54.563093213887974,-16.989067989605246,-16.994142355185396,0.005074365580149731,22.473799394341775,56675.69965138159,56697.70563958456,68.35324569843942,38.70118277234675,32.43474332557877,-0.8328723338683819,56755.011884,45836.70504890686,56684.199809523816,-0.0044138553381215615,56699.134622849226,56664.958000000006,56630.781377150786
2024-02-28 00:15:00,56691.1,56725.99,56682.0,56725.98,25.33974,65.27048921119925,-12.218918498292624,-16.039097583806843,3.8201790855142193,21.049058365989943,56688.2697385362,56699.88059038574,118.7527482676669,35.20949717496152,33.260118802323,120.13709243231132,56752.59724632,45836.81932644482,56688.31114285714,-0.004179216978183685,56736.78637413383,56677.409999999996,56618.03362586616
2024-02-28 00:16:00,56725.98,56760.61,56725.98,56760.6,10.7614,72.88191418088627,-5.580665552130085,-13.94741117747149,8.366745625341405,20.25765043535777,56706.352303902146,56704.551314202225,175.14464090160618,36.21695270913159,33.357967459299736,199.87753135084483,56634.28,45836.86801193731,56696.51523809524,-0.0036930426883446574,56783.27432045081,56695.702000000005,56608.1296795492
2024-02-28 00:17:00,56760.61,56781.1,56760.6,56766.05,47.26039,73.96001343485557,0.1186000387679087,-11.134208934223611,11.25280897299152,19.98635352385924,56721.27672792661,56709.28198234052,158.3831301741302,44.09985888334666,32.4395412122069,149.3506675839175,56636.806599999996,45837.08192350966,56704.851142857144,-0.003033233516292408,56800.60756508707,56721.416000000005,56642.22443491294
2024-02-28 00:18:00,56766.05,56796.0,56766.04,56795.99,10.0603,79.3674275789168,6.970861113812134,-7.513194924616464,14.484056038428598,20.053303483960256,56739.95504594495,56715.95182985279,144.33380395086715,54.61214441831691,32.26243112562063,122.8446610160254,56642.578336,45837.1275824394,56716.84504761906,-0.002176396797378725,56820.11090197544,56747.944,56675.77709802457
2024-02-28 00:19:00,56795.99,56823.52,56795.99,56815.55,26.60492,82.25608835064509,13.820343595813029,-3.2464872205305655,17.066830816343593,20.658145644440197,56758.85378445871,56723.61322755642,123.31225503637688,62.63206315157456,31.92440033093336,116.34890662118343,56651.78363584,45837.24854323122,56731.05838095239,-0.0011527518817131624,56834.490127518184,56772.833999999995,56711.17787248181
2024-02-28 00:20:00,56815.56,56911.09,56793.97,56911.08,63.22083,90.25344512680941,26.649877237301553,2.7327856710358582,23.917091566265693,22.484401323956465,56796.91033834404,56738.033748513626,217.74190060944238,83.71683750161638,38.00980030729493,141.10736539641445,56665.5225449728,45837.538470763124,56757.37342857143,0.00026991257503900895,56918.72495030473,56809.85400000001,56700.983049695285
2024-02-28 00:21:00,56911.08,56971.29,56901.44,56936.01,52.99158,91.45895765123076,38.38652180272766,9.863532897374219,28.522988905353436,24.77540585704326,56831.68525375803,56753.262690935655,266.24350343234255,98.55334543128177,40.28410028534519,157.75357942360083,56690.07929047552,45837.7820228563,56785.53695238095,0.0019840663711441246,56978.05775171618,56844.93600000001,56711.81424828384
2024-02-28 00:22:00,56936.01,56936.01,56872.56,56872.56,16.74539,66.38255844511772,42.08290689754358,16.30740769740809,25.77549920013549,26.084459270612804,56841.903940318516,56762.43940701753,214.83358646000852,91.10166395670647,41.938807407820846,89.85571230278312,56723.82457561846,45837.858543335315,56803.03923809524,0.0035973694841429657,56973.65479323,56866.238,56758.82120676999
2024-02-28 00:23:00,56872.56,56872.57,56835.87,56837.71,14.13165,56.222395451677926,41.71930083909683,21.38978632574584,20.329514513350993,26.35886560537577,56840.85545523889,56768.22945263157,178.47274691394705,79.2723489559969,41.56460687869058,31.960097097972366,56753.520426544244,45837.92291518158,56814.06142857142,0.0049466516569968465,56963.81837345698,56874.58200000001,56785.345626543036
2024-02-28 00:24:00,56837.71,56884.0,56837.71,56864.46,13.62278,61.63148235878929,43.09289380368136,25.730407821332946,17.362485982348417,26.76365252338204,56846.75659142916,56775.63180242915,139.6355619414535,68.26610763190564,41.902134958784174,33.276250287687624,56779.65277535893,45837.98511923818,56826.97685714286,0.006143461888264595,56954.18178097073,56884.364,56814.546219029275
2024-02-28 00:25:00,56864.46,56911.1,56846.84,56911.09,20.69733,69.51155347430557,47.39775559868576,30.06387737680351,17.33387822188225,27.48460129691949,56862.83994357187,56786.05166378076,139.64168517569487,62.17349182442422,43.499125318871165,58.33539671662164,56802.64924231586,45838.080025274896,56844.19780952381,0.0073351837270184414,56954.18684258785,56884.366,56814.545157412154
2024-02-28 00:26:00,56911.09,56911.1,56849.36,56891.09,32.2488,62.86619908923173,48.634923607889505,33.77808662302071,14.856836984868792,28.15405372948998,56869.9024576789,56794.13153579763,99.08760947253904,55.31463947343761,44.80204493895165,37.64974958998323,56822.88613323796,45838.22762937493,56856.44780952381,0.008388979761029548,56924.92580473627,56875.382,56825.83819526373
2024-02-28 00:27:00,56891.09,56891.1,56835.87,56874.77,22.73054,57.484908994939666,47.74809029763128,36.57208735794283,11.176002939688452,28.39040018157062,56871.119343259175,56800.33449458243,98.94919544376899,44.36259392853856,45.546898871883386,-18.55414071812425,56971.29,45838.331512020355,56864.106476190485,0.009232425927725942,56925.298597721885,56875.824,56826.349402278116
2024-02-28 00:28:00,56874.76,56895.08,56874.5,56877.79,29.86085,58.27796295839693,46.750051774812164,38.6076802413167,8.142371533495464,28.670412115947492,56872.787007444385,56806.29261038379,64.23897021841549,35.68031835396277,43.76354895246327,2.6405099313424407,56968.5816,45838.46801583216,56870.15428571428,0.009891008104689325,56915.95948510921,56883.840000000004,56851.720514890796
2024-02-28 00:29:00,56877.78,56906.3,56877.78,56889.52,29.53527,61.615229472230254,46.3710751341423,40.160359219881826,6.210715914260476,29.105398418976428,56876.970255583285,56812.69471727734,51.24541531266004,27.817185995776484,42.67472402728761,29.093165499516434,56965.927368,45838.60317144872,56875.988095238106,0.010418446773990777,56914.47470765632,56888.85199999999,56863.22929234366
2024-02-28 00:30:00,56889.53,56889.53,56869.8,56887.17,12.78241,60.45273095514653,45.358246425530524,41.19993666101157,4.158309764518954,29.249694539626553,56879.520191687465,56818.42358517909,26.200527298424277,26.475210167098226,41.03581516819535,23.003233145724586,56963.326220639996,45838.66165125463,56879.95104761903,0.010806866833242347,56897.16826364922,56884.06800000001,56870.967736350794
2024-02-28 00:31:00,56887.16,56900.82,56887.16,56899.37,18.37326,64.61214188839517,45.021035939578724,41.964156516725005,3.0568794228537186,29.577870683278093,56884.4826437656,56824.650232473,35.12957384689071,20.334099385985915,39.08039979903827,93.96979971608779,56960.7770962272,45838.745801054945,56884.33523809523,0.011106295537181184,56903.28878692345,56885.724,56868.15921307656
2024-02-28 00:32:00,56899.37,56940.91,56899.37,56940.91,12.73513,75.24870231437879,47.557511645005434,43.0828275423811,4.474684102624337,30.502335530537316,56898.5894828242,56833.59329151354,88.29508225407335,27.554365515201688,39.25608552767845,214.02730980664242,56958.27895430265,45838.80434643999,56892.98838095239,0.011454435707523056,56943.09954112704,56898.952000000005,56854.80445887297
2024-02-28 00:33:00,56940.91,56956.4,56891.04,56891.05,27.52224,52.51400766340112,45.02537709347962,43.4713374526008,1.5540396408788197,31.57322480517365,56896.70461211815,56838.0130383202,80.31343746952189,21.328589395647185,41.12065084713004,104.82957254846141,56835.87,45838.930300159016,56893.613333333335,0.011626220841993289,56941.76071873477,56901.60400000001,56861.447281265246
2024-02-28 00:34:00,56891.04,56920.0,56891.04,56891.21,14.96227,52.56918993917345,42.541164814145304,43.2853029249097,-0.7441381107643963,32.56762198876453,56895.33095908861,56842.10511229557,79.54155712682405,18.933121420337987,40.25203292947783,34.30586283185295,56838.280600000006,45838.99877378911,56893.540571428566,0.011650303978820711,56941.712778563415,56901.942,56862.17122143659
2024-02-28 00:35:00,56891.21,56920.21,56891.2,56920.21,14.9399,62.13868538106593,42.42343536664703,43.11292941325716,-0.689494046610136,33.494155851724784,56901.55071931646,56848.11318058053,77.44568273282493,19.964593827989813,39.44903057737241,64.50781218599991,56840.64298800001,45839.067323595904,56897.523714285715,0.011651393086844052,56947.272841366415,56908.55,56869.82715863359
2024-02-28 00:36:00,56920.21,56955.02,56920.2,56955.01,9.25773,70.66219731287842,44.62380761869281,43.415105054344295,1.2087025643485134,34.847505551753564,56914.915539487345,56856.33601284357,103.2189181768772,27.07450186349522,39.118385536131505,156.63620242806473,56842.95812824,45839.1099344712,56906.29733333333,0.011733919640830516,56971.28745908844,56919.678,56868.06854091156
2024-02-28 00:37:00,56955.01,56992.28,56952.72,56952.72,38.49532,69.42797088611027,45.656534509973426,43.86339094547012,1.7931435645033034,36.53719703198049,56924.36665461551,56863.75016570176,112.32098367415892,29.271520497948625,39.14992942640766,165.8413538945857,56845.2269656752,45839.28707821263,56913.98038095239,0.011836573181852085,56978.20049183708,56922.04,56865.87950816292
2024-02-28 00:38:00,56952.73,56952.73,56951.1,56951.11,8.89908,68.41973825037307,45.81691558423336,44.254095873222774,1.562819711010583,38.03902618605322,56931.052490961636,56870.47015295547,99.69144611827505,29.35156541407153,36.46993446737888,88.44417576442662,56851.10908704819,45839.32802233312,56920.353428571434,0.01191957030918618,56983.89772305914,56934.052,56884.206276940866
2024-02-28 00:39:00,56951.1,56951.11,56931.11,56931.12,6.9143,56.249176798575895,43.82579630526743,44.16843595963171,-0.3426396543642767,38.61111791387133,56931.06936822123,56875.13552580506,55.435531538008945,27.80069529562393,35.293510576851816,35.10951169571752,56856.75592356626,45839.35977716482,56923.2359047619,0.011893761033608145,56969.75176576901,56942.03400000001,56914.316234231
2024-02-28 00:40:00,56931.11,56931.12,56891.1,56891.11,10.29464,39.41130973944608,38.5746823823647,43.04968524417831,-4.475002861813614,37.72272572323639,56921.07952616592,56876.36433151236,96.46467497009144,27.27537214386788,35.631116964219835,-83.39362819464834,56862.17688662361,45839.40688577094,56920.59295238096,0.011635370004805853,56984.446337485046,56936.214,56887.981662514954
2024-02-28 00:41:00,56891.11,56916.88,56891.1,56909.22,11.97755,47.884869218142924,35.46563663215056,41.532875521772766,-6.067238889622203,36.897790117646785,56918.114644624446,56878.8916906268,95.73278768203454,26.519379036369937,34.927465752489766,-63.54943784807111,56867.381011158664,45839.46178473594,56920.36447619047,0.01127184025564598,56974.92239384102,56927.056000000004,56879.18960615899
2024-02-28 00:42:00,56909.22,56910.5,56909.22,56910.49,4.34833,48.49107947871682,32.726918319218385,39.771684081261895,-7.044765762043511,36.131778483885014,56916.208483468334,56881.32232980936,82.42536414017377,26.023535971825325,32.52407534159756,-48.29005152323021,56872.37697071232,45839.481717409166,56919.97723809525,0.010835859784104496,56959.82268207009,56918.61,56877.397317929914
2024-02-28 00:43:00,56910.49,56910.5,56910.49,56910.5,2.74155,48.49674019898045,30.20904022995819,37.85915531100115,-7.650115081042962,35.42048196682051,56914.78136260125,56883.56676597787,50.68472383172775,24.25946452253046,30.201641388626452,-52.700794528813695,56877.17309188383,45839.494284603745,56919.27990476191,0.010348958397522043,56935.83036191586,56910.488,56885.145638084134
2024-02-28 00:44:00,56910.49,56930.0,56910.49,56930.0,11.04209,59.03208906625961,29.44763671010878,36.17685159082268,-6.729214880713897,35.19188991374424,56918.586021950934,56887.138553210345,49.23679841241392,21.70831243825837,29.437952718010422,-16.033335192926785,56881.77736820847,45839.54499012451,56920.982761904765,0.009895671459602634,56934.88239920621,56910.264,56885.645600793796
2024-02-28 00:45:00,56929.99,56937.56,56880.96,56882.97,24.92465,37.08000995511161,24.763828975635988,33.894247067785344,-9.130418092149355,33.86678779771061,56909.6820164632,56886.817895271095,59.93107439347659,25.672575121406457,31.378098952438144,-80.18824997725764,56992.28,45839.658957615655,56916.00704761905,0.0093034441329801,56938.60153719674,56908.636,56878.67046280326
