time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-26 00:00:00,51766.83,51766.84,51753.41,51753.41,8.49177,52.11557277681139,11.627401133344392,8.635870457165046,2.9915306761793463,25.13028333458783,51756.67220265104,51738.90888511414,36.8466184301069,20.531620231800154,12.251847804391046,26.608430393790393,51726.042605568,45373.09056741639,51751.33257142857,0.002527796884479868,51783.363309215056,51764.94,51746.51669078495
2024-02-26 00:01:00,51753.42,51753.42,51712.31,51712.32,11.46404,28.928588373265086,7.759073521679966,8.46051107006803,-0.7014375483880642,23.922097289422968,51745.58415198828,51736.86358625921,93.46288937340432,21.529347164823967,14.313144389791727,-112.07748503758131,51780.0,45373.12221107043,51747.15961904762,0.0025165563820968,51802.6514446867,51755.92,51709.188555313296
2024-02-26 00:02:00,51712.32,51749.49,51712.31,51749.49,14.6662,52.07474375173894,7.605038230241917,8.289416502102808,-0.6843782718608917,22.800210247484166,51746.56061399121,51737.83484885466,80.10216243161994,19.62950110891536,15.946491219092339,-67.65397530275555,51778.6462,45373.162930403276,51748.13038095238,0.0024954289760831688,51789.86908121581,51749.818,51709.76691878419
2024-02-26 00:03:00,51749.48,51761.07,51749.48,51761.06,13.10492,57.27247375398257,8.320651170222845,8.295663435726816,0.024987734496029645,21.2469111763174,51750.185460493405,51739.62139894277,76.4850379764539,19.212669616222467,15.635313274871208,10.861490534389215,51777.319476000004,45373.19938056814,51750.51342857143,0.0025073980587491055,51786.86651898822,51748.623999999996,51710.38148101177
2024-02-26 00:04:00,51761.07,51761.07,51749.42,51749.43,13.42258,50.64681568384454,7.858745055731561,8.208279759727766,-0.34953470399620556,19.801113612104036,51749.99659537005,51740.37590671641,67.79541419871384,17.758322193084236,15.35064804095194,-15.223040277161232,51776.019286480005,45373.236645874225,51751.105238095246,0.0024922096838572994,51779.03970709936,51745.142,51711.24429290064
2024-02-26 00:05:00,51749.43,51749.43,51741.1,51741.11,8.61278,46.071315776040336,6.743590748876159,7.9153419575574455,-1.171751208681287,18.79535214713118,51747.77494652754,51740.43237543053,65.82297187497898,18.308397296306406,14.849173180884069,-54.5253437852428,51774.745100750406,45373.260526231374,51750.288,0.0024231984362264244,51775.59348593748,51742.68199999999,51709.770514062504
2024-02-26 00:06:00,51741.1,51749.38,51741.1,51749.38,12.09524,51.31727286548161,6.45275941730506,7.622825449506969,-1.170066032201909,17.86143078679924,51748.17620989565,51741.12065424357,25.442064267903334,18.308836433819536,14.379946525106552,-26.618882847226406,51773.4963987354,45373.29410553579,51750.35295238095,0.0023475897153054114,51762.81503213395,51750.094,51737.372967866046
2024-02-26 00:07:00,51749.37,51752.0,51749.37,51752.0,5.88845,53.05341756912991,6.360367241089989,7.370333807823573,-1.009966566733584,16.81492396168712,51749.13215742174,51741.95752699407,25.56803148848121,15.673450389727535,13.540664630455897,15.94696702212121,51772.27267076069,45373.31045988308,51750.51723809524,0.0022761164360555184,51763.38001574424,51750.596,51737.81198425576
2024-02-26 00:08:00,51751.99,51752.0,51751.99,51751.99,4.311,53.04475327056086,6.214699670083064,7.139206980275472,-0.924507310192408,15.84316762408301,51749.84661806631,51742.729255686834,16.028353198475088,14.561971112338744,12.57418858542348,40.39163067628436,51771.07341734548,45373.32243301141,51750.53904761905,0.0022060003284586874,51756.79617659923,51748.78199999999,51740.767823400754
2024-02-26 00:09:00,51752.0,51752.0,51751.99,51751.99,5.62464,53.04475327056087,6.029749867499049,6.917315557720188,-0.8875656902211384,14.940822453450622,51750.38246354973,51743.441620634,16.861261940866825,13.20042244317787,11.676746543607663,49.572533586643004,51769.89814899857,45373.33805450183,51750.3679047619,0.002135496794893213,51757.724630970435,51749.294,51740.86336902957
