time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-13 00:00:00,49816.31,49975.94,49816.3,49938.0,312.9942,49.28058810272609,233.63013063270046,287.12873520937757,-53.49860457667711,43.52616086906015,49971.99426219945,49723.31039015386,612.1982902595919,206.1600663534665,221.75748083704144,-44.583202406069624,49628.7271443968,43806.86561900501,49968.71514285714,0.08809567475869397,50341.5451451298,50035.446,49729.34685487021
2024-02-13 00:15:00,49937.99,50076.0,49928.77,50050.01,305.13941,56.35972092606693,225.2716203251548,274.757312232533,-49.485691907378225,42.23963670313112,49991.49819664959,49748.4411293728,425.229198137793,140.3711568149471,216.43408934868157,-4.566001651671679,49654.41885862093,43807.90831914528,49986.500380952384,0.08401358960876748,50205.472599068904,49992.85800000001,49780.24340093111
2024-02-13 00:30:00,50050.01,50066.08,49900.0,50043.35,241.7056,55.803983390909075,215.62444990954828,262.9307397679361,-47.3062898583878,40.84882505191395,50004.46114748719,49771.126427113355,360.2512148889364,129.72798974958062,212.8373686809187,-24.351950720894727,49679.08290427609,43808.73312974606,50000.46380952381,0.08006135559001896,50156.85360744447,49976.728,49796.602392555535
2024-02-13 00:45:00,50043.35,50054.02,49933.02,50021.1,212.45545,53.681884200634926,203.83393804650404,251.11137942364968,-47.277441377145635,39.55735709006944,50008.620860615396,49790.35516348926,353.1360534255364,122.7065976313101,206.27755663228166,-31.263504171637546,49702.760388105045,43809.45535850602,50009.82000000001,0.07612125305623371,50150.32002671277,49973.752,49797.18397328723
2024-02-13 01:00:00,50021.09,50043.92,49921.1,49935.55,408.06694,45.66893157850296,185.4489622216497,237.97889598324969,-52.52993376159998,38.26689089887933,49990.353145461544,49801.52399706701,202.3421504009748,126.3647918748819,200.31630258711866,-49.05232418468122,49725.490772580844,43810.82298641574,50006.21447619047,0.07187233788508517,50098.773075200486,49997.602,49896.43092479951
2024-02-13 01:15:00,49935.54,49950.34,49877.21,49883.99,355.09565,41.21915644712256,164.8183519631857,223.3467871792369,-58.52843521605121,36.72473764843446,49963.76235909616,49807.867535754165,262.7019920231396,126.75580058613026,191.23156668803855,-89.91228290144295,49747.31194167761,43812.002570917066,49993.77685714287,0.06725632564942205,50118.15099601157,49986.8,49855.44900398843
2024-02-13 01:30:00,49884.0,50014.67,49883.99,50010.86,295.93991,54.35217551452324,156.8971803707973,210.056865817549,-53.15968544675172,35.64308097193133,49975.53676932212,49823.48234069615,238.95231451682048,91.1845450293779,186.9064547817501,-0.6442767551567383,49768.2602640105,43813.00583062741,49994.903238095234,0.06296231621252302,50098.446157258404,49978.969999999994,49859.493842741584
2024-02-13 01:45:00,50010.85,50049.43,49815.4,49917.27,423.08672,45.37745990228501,141.4372632500308,196.33294530404538,-54.89568205401457,34.088863952790156,49960.97007699159,49830.696776027224,214.11071910818282,79.02328582260479,190.27242229733932,-44.75351824536974,49788.37065345008,43814.417914277234,49982.13361904762,0.058576907007307395,50060.80935955409,49953.754,49846.69864044591
2024-02-13 02:00:00,49917.28,50048.49,49904.0,49966.9,524.35126,50.571196663224505,131.67206022664323,183.40076828856496,-51.728708061921736,32.645662435016206,49962.45255774369,49841.173947102056,173.2130998425273,75.07304505152023,187.00224927610066,18.374234714607667,49807.67662731208,43816.18129420233,49975.92257142857,0.05440019472287888,50029.52054992127,49942.914000000004,49856.30745007874
2024-02-13 02:15:00,49966.9,50148.93,49949.36,50146.04,457.33342,64.99001117133125,136.81109420856956,174.08283347256588,-37.271739263996324,31.902720372912945,50008.349418307764,49864.62518194036,365.3846344729536,78.110574643307,187.89994575637917,170.0628021795316,49815.4,43817.76324008245,49993.78295238096,0.051141065055734194,50167.70431723648,49985.012,49802.319682763526
2024-02-13 02:30:00,50146.03,50160.57,50005.56,50029.89,356.9198,52.96813995823435,130.01277502963785,165.2688217839803,-35.256046754342435,31.27933443626571,50013.73456373082,49877.33786025264,306.055325045716,76.5317590358007,185.55066391663794,115.79175560298931,49833.6248,43818.97464942354,49996.31780952381,0.04807910643390371,50167.21966252285,50014.191999999995,49861.16433747714
2024-02-13 02:45:00,50029.89,50152.9,50029.89,50101.7,413.07864,58.643761741630286,128.93326256718137,158.00170994062051,-29.06844737343914,30.700476066521848,50035.72592279811,49894.59648638706,335.9428455746238,81.81104182474756,181.0834736368782,115.363931947516,49851.120608,43820.39227903654,50010.64695238096,0.04546888820215942,50200.33142278731,50032.36,49864.38857721269
2024-02-13 03:00:00,50101.71,50200.0,50082.0,50157.2,537.35514,62.806487401493044,131.04551619269478,152.61047119103537,-21.564954998340596,30.45485359165379,50066.09444209859,49914.79675666499,288.9652442018123,94.56563495508476,176.57751123424404,119.81692974242209,49867.916583679995,43822.25173733497,50032.58847619047,0.043402048845335425,50224.828622100904,50080.346,49935.86337789909
2024-02-13 03:15:00,50157.2,50164.94,50060.72,50067.68,311.11081,52.5654197591888,124.06582297971909,146.90154154877212,-22.83571856905303,29.997449670836545,50066.490831573945,49926.5570061523,190.60447903590102,95.92471503456,171.40911757465526,60.54604812748805,49884.04072033279,43823.312597288794,50041.439523809524,0.04135116111075929,50195.804239517944,50100.50199999999,50005.19976048204
2024-02-13 03:30:00,50067.68,50368.61,50014.19,50023.99,622.07347,47.98322657516122,113.6983046734822,140.26089417371415,-26.56258950023195,30.69224653043662,50055.86562368045,49934.0518518329,197.2148657394573,91.05175682618253,184.48132346217974,82.73300153284765,49899.51989151948,43825.41789766085,50042.07114285715,0.03914684541636957,50174.69943286972,50076.09199999999,49977.48456713026
2024-02-13 03:45:00,50023.99,50167.99,49990.0,50141.16,423.86837,59.378911768715355,113.62679255693365,134.93407385035806,-21.30728129342441,31.080750464317322,50077.18921776034,49949.983247845754,194.13232197795878,80.7973258085831,184.01765750059533,38.09545730753344,49927.66529802831,43826.87868900262,50057.50647619048,0.03731772561689327,50195.41216098898,50098.346,50001.27983901102
2024-02-13 04:00:00,50141.15,50155.08,49999.94,49999.94,376.44251,45.09152053049306,101.01045921711193,128.14935092370885,-27.138891706596922,31.441504117206545,50057.87691332025,49953.82607493454,249.02222558765789,81.54952485750147,181.9549676791242,-58.56571214204622,49954.121980146614,43828.14646591428,50053.24438095238,0.03519159294846654,50202.50511279382,50077.99399999999,49953.48288720616
2024-02-13 04:15:00,49999.95,50150.0,49996.0,50081.98,302.70175,52.97876691660008,96.51925264924648,121.82333126881639,-25.304078619569907,31.729481183816638,50063.90268499019,49963.68406917035,195.87309844051197,65.69292773575556,179.95818427347245,-53.44469145322287,49978.99126133782,43829.179068293866,50060.33438095237,0.03321098057757479,50160.88654922025,50062.95,49965.01345077974
2024-02-13 04:30:00,50081.99,50081.99,49894.0,49914.0,323.51046,39.15829352475429,78.50045260149636,113.15875553535238,-34.65830293385602,30.847551715820337,50026.42701374264,49959.86221769571,306.8794197674288,76.33329999302373,180.53188539679573,-209.9352778566078,50368.61,43830.25264077524,50044.44723809525,0.030689909765807436,50185.653709883714,50032.214,49878.774290116286
2024-02-13 04:45:00,49914.0,49965.69,49840.0,49947.57,319.1687,42.740445820289445,66.16651578230085,103.76030758474208,-37.59379180244123,29.48779257797529,50006.71276030698,49958.91666248835,336.3743152692332,79.06627875137028,176.61460786845333,-168.60350048629977,50359.1178,43831.31727631181,50033.24133333333,0.027987294692013547,50185.117157634624,50016.93000000001,49848.74284236539
2024-02-13 05:00:00,49947.57,49959.24,49854.62,49907.02,257.35899,39.37969886711857,52.514382766894414,93.51112262117255,-40.99673985427813,28.22515909283346,49981.789570230234,49954.92461152771,259.48538160945463,90.63667743630336,171.4721358778492,-119.54215106881288,50338.353088,43832.169776670264,50016.023238095244,0.025066112501435332,50099.844690804726,49970.102,49840.35930919527
2024-02-13 05:15:00,49907.02,49922.71,49854.63,49880.05,276.93625,37.054253363573594,39.068359660617716,82.62257002906158,-43.55421036844386,27.05271371377319,49956.35467767267,49949.165026025585,285.01672266217065,99.01672424399383,164.0869833151458,-100.3877642669556,50318.418964480006,43833.08278792557,49996.19809523809,0.021969892323216108,50088.63236133109,49946.124,49803.61563866892
2024-02-13 05:30:00,49880.04,49893.49,49765.45,49776.68,377.87539,29.13988263738443,19.842462814835017,70.06654858621627,-50.224085771381255,25.20066032024085,49911.4360082545,49935.89694710054,233.22840109492245,109.59350236207409,161.51219879263544,-119.46032314494646,50299.2822059008,43834.306845008694,49962.94476190477,0.018442342306346778,50001.67820054746,49885.064,49768.44979945254
2024-02-13 05:45:00,49776.67,49814.06,49724.33,49789.99,295.12525,31.403712175095066,5.61507966996578,57.17625480296618,-51.5611751330004,23.864563258390422,49881.074506190875,49924.67333578512,266.08069195147255,118.07392862558004,156.38489887887548,-120.02335462499475,50267.25227354676,43835.264638313114,49933.27771428572,0.014793938489485556,49993.30234597574,49860.262,49727.221654024266
2024-02-13 06:00:00,49790.0,49891.09,49789.99,49871.21,218.8008,44.40881917373793,0.8833683209086303,45.917677506554675,-45.034309185646045,22.447315373631785,49878.608379643156,49920.560771493954,207.50455603052978,116.77267946723374,152.43597753038426,-56.13795359848048,50223.81849166302,43835.98421365317,49917.83095238095,0.011510406053710771,49948.74227801527,49844.990000000005,49741.23772198474
2024-02-13 06:15:00,49871.2,49900.0,49807.73,49898.0,158.00268,48.28929306100276,-0.6967857938361703,36.59478484647651,-37.29157064031268,21.21461953685327,49883.45628473237,49918.82532753289,199.2123378644901,90.50007432131339,148.13840770678513,-28.25952418646937,50183.85941232998,43836.50604023268,49907.46742857143,0.008694646055749681,49942.79216893225,49843.186,49743.57983106776
2024-02-13 06:30:00,49898.0,49919.27,49845.66,49914.01,191.24028,50.75445621579067,-0.6497067008967861,29.14588653700185,-29.795593237898636,20.256398615877966,49891.094713549275,49918.45491772267,225.05582789480104,84.5406469755608,142.81495001344285,28.197482924811176,50147.09705934358,43837.13918650563,49901.178571428565,0.006358776233854389,49962.505913947396,49849.977999999996,49737.450086052595
2024-02-13 06:45:00,49914.01,49971.1,49902.46,49902.46,174.77526,48.74282757500696,-1.5267848280782346,23.011352263985835,-24.53813709206407,19.852970824426183,49893.936035161954,49917.22453943632,179.2946724175854,55.06653361496088,137.51673929819688,93.47848120509884,50113.275694596094,43837.71660650285,49895.66580952381,0.004387067455078006,49964.78133620879,49875.134,49785.486663791206
2024-02-13 07:00:00,49902.46,49927.98,49825.7,49845.59,180.45804,39.49399033521586,-6.733193220272369,17.062443167134195,-23.795636387406564,18.61575373432418,49881.849526371465,49911.71419024892,98.80698455723177,54.63465382710379,134.99982934832613,2.768114395461594,50082.16003902841,43838.30709631275,49884.1439047619,0.002512983072925766,49935.65749227862,49886.254,49836.850507721385
2024-02-13 07:15:00,49845.6,49964.87,49816.6,49946.75,233.2758,56.93603145074071,-2.6658129780335003,13.116791938100656,-15.782604916134156,17.82695293939372,49898.0746447786,49914.409252537465,130.75861206529953,54.51120381196565,135.94769868058884,84.36860841195288,50053.53363590613,43839.08309400672,49887.80904761905,0.001175513023221855,49966.74130603265,49901.362,49835.98269396735
2024-02-13 07:30:00,49946.75,49946.75,49896.4,49913.99,114.92923,51.20031415300372,-2.0620727542991517,10.081018999620694,-12.143091753919846,17.094495058386865,49902.05348358395,49914.37700234228,131.94052468151494,55.0340805918087,129.83357734626097,87.90214970843856,50027.197345033645,43839.46328617609,49888.957714285716,0.00012452477689454532,49970.530262340755,49904.56,49838.58973765924
