time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-21 00:00:00,64727.63,64766.2,64706.25,64706.26,9.55071,41.29555046259374,-21.113912356609944,-19.72563798560645,-1.3882743710034937,24.046379684843604,64718.079840822655,64746.24389790903,42.72391622455325,16.76050081950866,33.93612050577777,60.08278933908342,64670.78,56968.492134823064,64720.850952380955,-0.004243079792201383,64738.52195811227,64717.159999999996,64695.79804188772
2024-04-21 00:01:00,64706.26,64759.72,64684.65,64759.71,15.51234,60.91222135963619,-16.901504696317716,-19.160811327748704,2.259306631430988,23.78317702865869,64728.487380616985,64747.27975191603,78.05062086504768,19.961611656859365,36.87425475536505,120.41401247507588,64672.6884,56968.51522557836,64724.44190476191,-0.004167390921950856,64765.69531043252,64726.67,64687.644689567474
2024-04-21 00:02:00,64759.71,64796.01,64759.71,64760.29,9.84493,61.08156589005213,-13.362307757954113,-18.001110613789784,4.638802855835671,22.32083392987636,64736.43803546274,64748.28054023018,95.42533815153001,23.59608710357422,36.83323655855347,216.2540574585222,64674.558632,56968.529881181006,64728.455809523824,-0.003968053217965979,64780.00866907576,64732.295999999995,64684.58333092423
2024-04-21 00:03:00,64760.29,64770.06,64760.28,64770.06,1.79784,64.21538781778767,-9.657782432936074,-16.332444977619044,6.67466254468297,20.962943909578485,64744.843526597055,64749.9558832894,96.00187411265506,27.876205084636002,34.900862518656716,130.09545827429613,64679.416686720004,56968.53256087583,64733.82552380952,-0.0036572198802131265,64792.79293705632,64744.791999999994,64696.79106294367
2024-04-21 00:04:00,64770.05,64789.33,64770.05,64786.05,2.82747,69.10177265193613,-5.369760797293566,-14.13990814155395,8.770147344260383,19.821269248996344,64755.14514494779,64752.73235380561,107.41766391505371,32.89263181446608,33.78508662446687,123.42054212760625,64684.0804192512,56968.536783876385,64741.052857142866,-0.003229670751136965,64810.18283195753,64756.474,64702.765168042475
2024-04-21 00:05:00,64786.04,64798.5,64786.04,64798.49,1.95183,72.59533867044831,-0.9566411591440556,-11.50325474507197,10.546613585927915,19.029222394502842,64765.98135871084,64756.25217274364,60.62137359617918,33.432158585048775,32.261866151290604,113.90439019586258,64688.55760248115,56968.539703690934,64749.85104761905,-0.0026984619102567676,64805.23068679809,64774.92,64744.60931320191
2024-04-21 00:06:00,64798.5,64800.0,64788.95,64788.95,3.79961,65.75363304255242,1.7508074594588834,-8.8524423041658,10.603249763624683,18.338796432668893,64771.72351903313,64758.7673902249,54.93045632979192,33.60411075836406,30.746732854770055,86.25569750927241,64695.15414633229,56968.545380736214,64756.855238095246,-0.0021441217349695294,64808.23322816489,64780.768,64753.3027718351
2024-04-21 00:07:00,64788.96,64800.0,64786.58,64792.13,3.44008,66.99774442404096,4.105750879047264,-6.260803667523188,10.366554546570452,17.606909037532557,64776.82513927485,64761.333744822994,37.94365876537631,34.66362276479293,29.509109079429212,75.35884693816664,64703.54181462571,56968.55052268609,64763.74247619048,-0.001584321456894594,64806.10782938269,64787.136,64768.16417061731
2024-04-21 00:08:00,64792.14,64792.14,64783.57,64783.57,3.41035,59.96143882265941,5.221153833095741,-3.964412167399402,9.185566000495143,16.806502204724975,64778.51135445614,64763.04422599046,20.748817615996813,29.9768493979773,28.013458430898535,49.11584674677699,64711.25846945565,56968.555614614,64768.778666666665,-0.0010676381372507057,64800.212408808,64789.838,64779.463591192005
2024-04-21 00:09:00,64783.58,64792.14,64783.57,64792.14,6.03152,64.4472960904404,6.719191431475338,-1.8276914476244546,8.546882879099792,16.063267288546506,64781.9185158421,64765.28236245274,19.43753792134521,27.31229576242471,26.624639971548618,48.66076117782081,64718.3577918992,56968.56463001964,64774.300761904764,-0.0005741108842665988,64800.77476896068,64791.056000000004,64781.33723103933
2024-04-21 00:10:00,64792.13,64792.14,64783.57,64783.57,3.70288,56.809482296576235,7.132648906772374,-0.035623376745088864,7.168272283517463,15.3731205806665,64782.331386881575,64766.68910380253,15.421818066912238,13.561312982025393,25.335022830723695,15.090782815777281,64724.88916854726,56968.570158698196,64777.66066666668,-0.0001420313480828936,64795.782909033456,64788.072,64780.361090966544
2024-04-21 00:11:00,64783.57,64790.84,64771.18,64790.18,4.44549,61.07874681522406,7.902592525235377,1.5520198036510044,6.350572721584372,14.383617650901959,64784.293540161176,64768.496095817725,15.767596915364265,11.368195684575017,24.929664057100304,-23.601026131663666,64730.89803506348,56968.57680175305,64781.2218095238,0.0002505266571867693,64796.201798457674,64788.31799999999,64780.43420154231
2024-04-21 00:12:00,64790.19,64790.19,64768.75,64768.75,3.77342,44.1141222135137,6.706251000949123,2.5828660431106285,4.1233849578384945,13.573689768020085,64780.407655120885,64768.51562690867,32.826489190221764,9.528766610682244,24.680402338736165,-161.31546633924955,64736.426192258405,56968.582425051485,64781.37304761905,0.000534614013176437,64800.0552445951,64783.64199999999,64767.22875540488
2024-04-21 00:13:00,64768.76,64790.75,64768.75,64790.75,2.44561,58.36140290365721,7.447507630058681,3.555794360500239,3.8917132695584415,12.79344356082037,64782.993241340664,64770.22596330031,34.731023488144274,7.945166301630401,24.48894502882644,-57.46245277803744,64741.512096877734,56968.586079870314,64783.87504761905,0.0007991333526345826,64802.44351174407,64785.078,64767.71248825593
2024-04-21 00:14:00,64790.75,64790.75,64790.74,64790.75,6.09391,58.36140290365721,7.943392366483749,4.433313961696942,3.5100784047868077,12.068929225563494,64784.932431005494,64771.80473535413,33.88755843283434,7.9915010968975375,22.740448955338984,64.30939226516806,64746.19112912752,56968.59518684185,64785.776000000005,0.0010376137321590091,64801.74377921642,64784.8,64767.856220783586
2024-04-21 00:15:00,64790.74,64798.62,64790.74,64798.6,5.28044,63.183950838836516,8.867593885144743,5.320169946386502,3.5474239387582402,11.448088614208858,64788.34932325412,64773.865909557666,40.10432346383459,8.007713906222858,21.678988315672246,131.45454545453362,64750.49583879732,56968.60308603501,64787.918952380955,0.0012700484675952626,64807.858161731914,64787.806,64767.75383826808
2024-04-21 00:16:00,64798.59,64798.6,64789.81,64789.82,4.40605,54.68348452853838,8.7902293326988,6.014181823648962,2.776047509049838,10.816825800045473,64788.71699244059,64775.093147284,40.040215290297056,8.02462659590574,20.758346293124294,83.35259038400694,64754.45617169353,56968.60966979482,64788.52085714285,0.0014594813613107993,64807.754107645145,64787.734,64767.71389235485
2024-04-21 00:17:00,64789.82,64789.82,64789.16,64789.16,4.81355,54.02781643054517,8.576792953055701,6.526704049530311,2.05008890352539,10.189962906335767,64788.82774433045,64776.17521287754,13.77922931194189,7.90999886247755,19.32275012932943,26.9279668714125,64758.099677958046,56968.61686184371,64788.75352380952,0.0016071231825744547,64798.70561465598,64791.816000000006,64784.926385344035
2024-04-21 00:18:00,64789.16,64789.17,64766.01,64766.01,4.68849,35.90651362922695,6.465105841343757,6.514384407893001,-0.04927856654924412,10.5958907989897,64783.123308247836,64775.39327342543,43.88104821565503,10.470567521898229,19.596839405805632,-138.5794128049759,64761.4517037214,56968.6238462881,64785.71761904762,0.0016474670886971667,64808.80852410783,64786.868,64764.927475892175
2024-04-21 00:19:00,64766.01,64766.02,64716.47,64749.13,38.9156,27.75967560906669,3.3904210006367066,5.889591726441743,-2.499170725805036,12.703689441299236,64774.62498118588,64773.373021623476,72.97945108474232,15.351741877876979,21.736350876819206,-224.30695058255915,64800.0,56968.68169288185,64780.6219047619,0.001560075037905447,64815.033725542366,64778.543999999994,64742.05427445762
2024-04-21 00:20:00,64749.12,64749.13,64740.7,64740.7,3.74152,24.436918059242387,0.2703639772880706,4.7657461766110085,-4.495382199322938,14.66093103772952,64766.1437358894,64770.859712267826,80.47495586083096,20.034421762593155,20.78589724276071,-143.1118565484725,64798.3294,56968.687248441114,64774.87228571428,0.0013624010338524498,64807.201477930415,64766.964,64726.726522069584
2024-04-21 00:21:00,64740.71,64740.71,64730.02,64730.02,3.10988,20.674667433164444,-3.029172026501328,3.2067625359885414,-6.23593456248987,16.76577864678105,64757.11280191705,64767.71819593953,82.96645467285998,24.33609833235165,20.064761725420826,-121.35037138730803,64796.692212,56968.691859764454,64768.158190476184,0.001064477614676311,64796.48722733642,64755.00399999999,64713.52077266356
2024-04-21 00:22:00,64730.02,64752.73,64730.02,64745.01,7.82556,37.008702118358244,-4.383974627460702,1.6886151032986927,-6.072589730759395,17.9451355100351,64754.08710143779,64765.9714116365,47.14151929153013,25.737543046050344,20.253707316462652,-70.18623107769125,64795.08776776,56968.703485874714,64764.034285714275,0.000755326470530396,64769.744759645764,64746.174,64722.603240354234
2024-04-21 00:23:00,64745.0,64745.01,64732.3,64732.31,1.69311,30.602241702606918,-6.408575244997337,0.0691770336394868,-6.477752278636824,19.04025259734243,64748.64282607834,64763.38207227985,29.17980056842498,26.85925443357109,19.714871079572397,-69.79572254978,64793.5154124048,56968.70599714549,64758.584285714285,0.00041216415235006276,64754.023900284206,64739.433999999994,64724.84409971578
2024-04-21 00:24:00,64732.31,64732.31,64716.3,64716.3,4.64909,24.25153122525556,-9.198919600668887,-1.7844422932221882,-7.414477307446699,20.553439126602836,64740.557119558754,64759.760374412166,39.666176943457685,28.619742775258878,19.450237431031137,-97.54348050987645,64791.9745041567,56968.71287858462,64751.56942857143,1.1877044421048139e-05,64752.701088471724,64732.867999999995,64713.034911528266
2024-04-21 00:25:00,64716.31,64716.31,64690.74,64690.74,9.35849,17.352570707744576,-13.319230197266734,-4.091399874031097,-9.227830323235636,22.607231843324683,64728.10283966907,64754.451114842006,73.88460381877667,30.892492883329524,19.887363328814608,-163.2529896754441,64788.947523990435,56968.726684995454,64741.78723809524,-0.0004865837825891656,64759.81830190939,64722.876000000004,64685.933698090616
2024-04-21 00:26:00,64690.75,64690.75,64669.0,64669.01,7.14406,13.449330467822222,-18.129054964432726,-6.898930892111423,-11.230124072321303,24.9566751743242,64713.3296297518,64747.878721392626,110.44611048669321,34.762571729386515,20.02040880532785,-173.40528292888587,64783.05507255101,56968.73719480617,64730.054761904765,-0.001093980654049197,64765.897055243346,64710.674,64655.45094475665
