time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-14 00:00:00,59838.52,59878.0,59822.0,59877.99,26.80819,39.313985039812565,7.511677658287226,18.805476427107894,-11.293798768820668,23.96060400700508,59896.81684158597,59898.34939929148,159.12593378179008,31.669371918620097,23.33357529511236,-150.55563703645504,59941.790199999996,59296.202511180534,59906.196761904765,0.00489910704492701,59981.664966890894,59902.102,59822.539033109104
2024-09-14 00:01:00,59878.0,59898.99,59877.85,59898.01,17.32758,47.93520233208503,6.423214524256764,16.32902404653767,-9.905809522280904,24.20647694253264,59897.11513118948,59898.32329165368,136.05541042570258,31.849552760642485,23.176891345461435,-42.11141727078885,59936.998591999996,59296.203615392216,59904.398571428566,0.004270376273939492,59960.997705212845,59892.969999999994,59824.94229478714
2024-09-14 00:02:00,59898.01,59905.99,59896.0,59905.99,11.93,51.24798257839074,6.13381218820723,14.289981674871582,-8.156169486664352,24.121042788479677,59899.33384839211,59898.91303844955,104.45912388221768,31.842901283708024,22.234970535071188,-9.658176023804833,59932.39864832,59296.20438571804,59903.91180952381,0.0037265497259185605,59938.211561941105,59885.981999999996,59833.75243805889
2024-09-14 00:03:00,59905.99,59940.93,59905.99,59920.01,9.00636,57.01430314956627,6.955576031039527,12.823100546105172,-5.867524515065645,22.667950125233382,59904.50288629408,59900.53588164574,113.09318728464132,32.09354580229799,23.142472639709126,38.03145763488717,59822.0,59296.20498063241,59905.44685714286,0.0033014102784611576,59944.65059364233,59888.10400000001,59831.557406357686
2024-09-14 00:04:00,59920.0,59940.0,59920.0,59939.99,12.8175,64.24626773408215,9.113988431759935,12.081278123236125,-2.9672896914761893,21.31864979507611,59913.374664720555,59903.57081382684,83.35463179575163,33.63384726974948,22.91801030830133,65.16637018826782,59824.3786,59296.20585440712,59909.64571428571,0.003032750630023977,59950.07531589788,59908.398,59866.720684102125
2024-09-14 00:05:00,59939.99,59956.34,59939.99,59956.32,20.4154,69.31030445359059,12.00386722512485,12.065795943613871,-0.06192871848902115,20.105508727871264,59924.11099854042,59907.62844353247,86.08836698126106,35.644319961230096,22.448866714851132,104.03111199401722,59826.709628,59296.20728143113,59915.698095238105,0.0029277807693636943,59967.10818349063,59924.064,59881.01981650937
2024-09-14 00:06:00,59956.33,59960.0,59952.68,59959.99,8.40477,70.43944792714075,14.423984601977281,12.537433675286554,1.8865509266907274,19.105486496697353,59933.08074890531,59911.656255568436,83.13005993780098,37.52440057925222,21.36823337807603,108.122193507391,59831.89484288,59296.20787218386,59921.79857142857,0.0029432152613024553,59978.0250299689,59936.46,59894.8949700311
2024-09-14 00:07:00,59960.0,59960.0,59959.99,59959.99,6.31794,70.43944792714075,16.15571206700406,13.261089353630057,2.8946227133740035,18.176894424893007,59939.80806167898,59915.37423590933,62.00915146211628,39.43911874930099,19.842645279642174,90.92910168976093,59839.5811523072,59296.20831625722,59927.42266666667,0.0030328861154160333,59978.26457573105,59947.259999999995,59916.25542426894
2024-09-14 00:08:00,59959.99,59982.36,59959.99,59982.35,18.89186,77.65293512547885,19.11207162431674,14.431285807767395,4.680785816549346,18.09214295633715,59950.44354625924,59920.52621776247,54.05464273132384,44.39092141856934,20.023170616810777,103.05524542203479,59846.806283168764,59296.20968884878,59935.55190476191,0.003235410351274836,59986.75532136565,59959.72799999999,59932.700678634326
2024-09-14 00:09:00,59982.35,59998.0,59982.35,59994.01,28.46159,80.6132962701781,22.14064880883234,15.973158407980385,6.167490400851953,18.489639473305026,59961.33515969443,59926.17881639613,59.73621816452942,37.91505586253792,19.710801287038684,120.70248325786022,59857.65058051526,59296.21179186106,59944.54666666667,0.0035365151117278037,60000.40010908226,59970.53199999999,59940.66389091773
2024-09-14 00:10:00,59994.0,60299.51,59994.0,60175.74,521.93968,94.42528483595882,38.7581306621214,20.53015285880859,18.22797780331281,22.267452289172166,60014.93636977082,59945.37583051951,326.89787990707555,78.96494081383065,40.12502976653606,267.9749194686429,59871.68552246374,59296.26039872234,59977.243714285716,0.004476320966093514,60177.86493995353,60014.41599999999,59850.96706004645
