time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-04 00:00:00,62899.99,62950.0,62510.0,62515.99,677.124,65.40262544677071,713.2346118634887,659.098012935955,54.13659892753367,50.72050478203648,62322.716034668985,61355.56458342531,1715.2028515987477,457.68237675881846,434.8378661561595,91.00004122747785,61665.89541258895,57341.69340766197,62156.90542857143,0.16047722766010625,63258.69742579937,62401.096,61543.494574200624
2024-05-04 00:30:00,62515.99,62823.85,62361.96,62738.0,642.81637,70.13775599765319,717.2144989026492,670.7213101292939,46.493188773355314,50.92864253690666,62426.53702600174,61461.90576931567,1168.7023047420953,473.2700026541216,436.7701614307195,66.71638046064848,61881.085854826495,57342.30117045907,62259.03466666667,0.1633512622897689,63181.49115237105,62597.14,62012.78884762895
2024-05-04 01:00:00,62738.0,62973.0,62637.76,62946.57,595.95796,74.12943236024275,728.7973220939821,682.3365125222315,46.46080957175059,51.28816765327846,62556.54526950131,61576.110710137546,602.94959417051,513.8714447656438,429.51800704281084,78.99974092894345,62066.14963515079,57342.88628354023,62378.308190476186,0.16610252655115734,63074.46479708526,62772.990000000005,62471.51520291475
2024-05-04 01:30:00,62946.57,63005.47,62768.0,62782.43,548.4155,65.8206245174776,716.4730118069201,689.1638123791693,27.309199427750855,51.65860281691754,62613.01645212598,61668.904501665435,602.8170717609028,501.10732529618537,415.8002922540387,67.22089640900752,62225.30448622968,57343.40884297356,62460.79523809524,0.1677848275411226,63078.00653588045,62776.598,62475.18946411955
2024-05-04 02:00:00,62782.42,63133.4,62769.86,63111.98,635.77774,73.08805992702585,724.9411674303556,696.3192833894066,28.621884040949,52.14880872087256,62737.75733909449,61779.910309229635,803.641333167121,484.3705432264129,412.0674142358931,86.20695035661286,62362.177658157525,57344.05121808705,62576.82523809523,0.16940209677557092,63220.81466658357,62818.994000000006,62417.173333416446
2024-05-04 02:30:00,63111.97,63333.0,62799.31,62882.01,685.65274,62.041426390826445,704.9691393013709,698.0492545717995,6.919884729571436,52.820997031297516,62773.82050432087,61864.68720851967,528.2129094285774,422.8860454804368,420.7547417904724,80.89969597261923,62479.88858601547,57344.71621084727,62651.25942857143,0.16982262132782291,63156.304454714285,62892.198,62628.09154528571
2024-05-04 03:00:00,62882.01,62957.74,62765.41,62802.0,509.53458,58.35890738942747,674.9051384675404,693.4204313509476,-18.515292883407255,53.29262348443621,62780.865378240655,61936.7881924797,475.7469252523442,285.6773504883566,404.43868880543823,13.334055379736675,62616.38641225299,57345.203149703404,62703.59685714285,0.16882788592697678,63142.87146262617,62904.998,62667.12453737383
2024-05-04 03:30:00,62802.01,63171.16,62797.53,63083.99,504.3973,66.71468044969494,666.1544239855575,687.9672298778696,-21.8128058923121,53.968953718252976,62856.64653368049,62025.034485365875,557.8896919707331,174.63162676143978,402.23806817647863,90.8957796684164,62731.04458629251,57345.70999884897,62785.00028571429,0.1674969430376657,63211.42684598537,62932.482,62653.53715401464
2024-05-04 04:00:00,63083.99,63595.14,62813.78,63566.01,885.72635,76.42017538460625,690.1586855853238,688.4055210193605,1.7531645659632886,54.99500133245305,63033.98740026037,62143.57106341465,1063.286053218064,281.1012404628716,429.31820616387307,175.28266415374637,63333.0,57346.67455922492,62918.50028571428,0.16720334671341963,63620.84102660903,63089.198,62557.554973390965
2024-05-04 04:30:00,63566.0,63574.0,62797.18,62856.03,982.9887,50.42972288038953,644.4638058063792,679.6171779767643,-35.15337217038507,55.87237156395981,62989.498050195274,62198.37559699814,1122.9270336080517,282.0154135736201,454.13976286645357,55.37714619800628,62813.78,57347.62252597683,62939.80304761905,0.1650093246798986,63599.471516804035,63038.00800000001,62476.54448319598
2024-05-04 05:00:00,62856.03,62900.0,62544.8,62713.99,590.34956,46.62299547620395,589.9878309846317,661.6913085783378,-71.70347759370611,55.574667486907195,62920.62103764645,62238.0382433829,1225.1468419645098,255.543752600398,447.07263694742096,-123.56195984687241,63574.0,57348.17700939673,62932.38742857143,0.16086189556835087,63616.97742098226,63004.404,62391.83057901775
2024-05-04 05:30:00,62713.99,62776.2,62541.03,62699.07,526.62207,46.18356311294182,539.3935164549403,637.2317501536584,-97.83823369871811,55.282023201632555,62865.23327823484,62273.50222466114,1288.968952895113,259.37135790382223,431.9367343083194,-117.63096853022287,63574.0,57348.67016526548,62913.87571428571,0.1552257988164988,63628.30247644755,62983.81799999999,62339.333523552436
2024-05-04 06:00:00,62699.07,62884.62,62682.86,62834.0,454.53071,51.17739331904104,504.3708083025631,610.6595617834394,-106.28875348087627,55.16370022704455,62857.42495867613,62316.61743814875,1288.8597180419747,261.699480625708,415.4955390005824,-57.66155244404315,63532.6812,57349.10647039313,62907.33800000001,0.14896340292798982,63578.24985902098,62933.81999999999,62289.390140979005
2024-05-04 06:30:00,62834.0,62834.01,62662.0,62724.0,289.31568,46.91821589515208,462.4086203392799,581.0093734946075,-118.60075315532765,54.954099610527024,62824.0687190071,62347.95455829116,263.3712043606647,266.0546054870661,398.10371478625524,-65.68443186167458,63493.015152,57349.37858019686,62885.47066666667,0.1419115957269867,62897.10360218032,62765.41799999999,62633.73239781966
2024-05-04 07:00:00,62724.0,62860.0,62686.0,62731.99,295.20056,47.30050276538786,424.9000272587582,549.7875042474377,-124.88747698867951,54.80057916718492,62801.04903925532,62377.49574611492,191.88400326829287,263.87530966096193,382.096306587237,-48.51908560446607,63454.93574592,57349.6566092136,62866.34485714286,0.13438472731117057,62836.55200163415,62740.61,62644.667998365854
2024-05-04 07:30:00,62731.99,63188.0,62702.06,63057.99,771.31462,61.03869134717046,416.67648536081833,523.1653004701138,-106.4888151092955,55.13233897163341,62865.28427944149,62429.84145795223,530.2386620292673,269.14983843328383,389.51371325957734,31.152183613333484,63418.379516083194,57350.426913300704,62888.62857142858,0.12763360267273507,63074.52933101463,62809.409999999996,62544.29066898536
2024-05-04 08:00:00,63057.99,63254.6,62956.0,63056.0,396.10369,60.922354737008654,405.3263430150182,499.5975089790947,-94.27116596407649,55.526865671746904,62912.96320958112,62478.007499648214,596.019414763432,270.13296391836616,383.0198765981789,64.62008797635009,63383.28553543986,57350.82227935159,62907.59942857143,0.12143379667375706,63178.80570738171,62880.795999999995,62582.78629261828
2024-05-04 08:30:00,63056.0,63450.0,63056.0,63384.01,490.34626,71.62090599263395,417.98071761001484,483.27415070527877,-65.29343309526394,56.135409474236326,63030.72490718584,62547.69999967528,982.3148110903421,303.4565741287844,383.80417112688036,142.26041061541676,62541.03,57351.33977138265,62969.26276190476,0.11666509911615185,63481.955405545166,62990.797999999995,62499.640594454824
2024-05-04 09:00:00,63384.01,63390.06,63089.21,63189.46,293.80886,59.94085101269755,407.61214251937054,468.1417490680971,-60.529606548726576,56.70048586226222,63070.40868038938,62597.06615354642,851.3505720159737,236.11125451737368,377.87887318924595,99.76864844535714,62559.2094,57351.639804755,62999.25676190477,0.11221328613153912,63509.565286007986,63083.89,62658.21471399201
2024-05-04 09:30:00,63189.46,63208.77,62905.65,62966.93,412.39111,48.97756291912041,377.0917814937129,449.9317555532203,-72.83997405950737,56.219420687154205,63044.539010292036,62625.517218658235,580.4990467590251,235.13231414292858,372.538953675728,25.76565035293353,62577.025212,57352.0448297398,62998.842190476185,0.10724330556196485,63421.12752337952,63130.878000000004,62840.62847662049
2024-05-04 10:00:00,62966.92,63048.97,62851.96,63040.72,337.59782,52.439019659645986,354.768857254312,430.89917589343867,-76.13031863912664,55.490722562973026,63043.58425771903,62657.455894146064,588.0466270425532,223.29719139343962,360.001171270319,-3.6081500898159904,62594.48470776,57352.3807107423,63007.45752380953,0.10216327721643911,63421.447313521276,63127.424,62833.40068647872
2024-05-04 10:30:00,63040.72,63132.57,62941.34,62959.03,271.82532,48.103629502734336,326.71985555958236,410.0633118266674,-83.34345626708506,54.977093323799686,63022.44569328927,62680.65390228868,643.5816066918196,202.63188033632508,347.94608760815356,-0.5842574139333337,62611.5950136048,57352.64724149387,63002.907333333336,0.09677176182170857,63429.820803345916,63108.030000000006,62786.239196654096
2024-05-04 11:00:00,62959.03,63122.69,62924.37,62983.02,311.67173,49.57282917992954,302.9345709775589,388.6375636568457,-85.70299267928681,54.40314731331741,63012.58926996695,62703.91283288186,342.88468068376824,194.854328551605,337.25850992185684,-19.975937049107557,62628.3631133327,57352.95411889938,63002.7459047619,0.09129051145518186,63199.27434034189,63027.83200000001,62856.389659658125
2024-05-04 11:30:00,62983.03,63226.43,62983.02,63160.95,308.53793,59.72165190478984,295.04097683520376,369.9182462925173,-74.87726945731356,54.0856882812109,63049.67945247522,62739.0695380448,300.26560294443334,171.33783325723218,330.55504492743876,30.54087556098676,62644.79585106605,57353.26747761824,63031.86076190476,0.08636474066140468,63172.26280147221,63022.12999999999,62871.99719852777
