time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-30 00:00:00,93352.65,93507.99,93087.97,93310.01,615.30639,25.732944185167284,-378.98023672797717,-336.9760826796496,-42.004154048327564,49.13350561304695,93593.95290426612,94118.70903935496,970.2526951172622,217.84756043897784,359.8458774801265,-155.8497904035718,93949.52,65582.67672982614,93654.09971428572,-0.05284410957109945,94063.56234755863,93578.436,93093.30965244137
2024-12-30 00:30:00,93310.0,93770.41,93088.04,93135.32,528.35102,21.38651679835347,-400.77964005635295,-349.73679415499026,-51.04284590136268,48.40619755240435,93479.29467819959,94043.06372863536,1210.3150827181526,248.3508507319701,382.8833148029753,-108.08551405763097,93944.94,65583.80498415173,93568.7800952381,-0.054939305821286206,94110.91554135908,93505.758,92900.60045864093
2024-12-30 01:00:00,93135.32,93520.0,93009.52,93500.55,630.55187,44.78469599252621,-384.1564986178273,-356.6207350475577,-27.535763570269637,47.9017977988073,93484.60850864969,94001.33190335572,992.2930056468758,239.91575505995132,391.9973637456196,-81.56360115552096,93910.6612,65585.16920776399,93545.26066666664,-0.05624424692117205,93930.30450282343,93434.158,92938.01149717656
2024-12-30 01:30:00,93500.55,93871.02,93488.83,93738.2,406.64566,55.19695915093258,-347.7969832615199,-354.8559846903501,7.059001428830186,45.830409057015125,93548.00638148727,93981.09098771299,809.1782477946253,245.3968722371077,391.2968377637898,75.47718319105944,93009.52,65586.05642010598,93557.9941904762,-0.056363675255011465,93811.93512389732,93407.346,93002.75687610269
2024-12-30 02:00:00,93738.19,93908.24,93510.0,93671.68,375.27474,51.909017191615625,-320.65312384262506,-348.0154125208051,27.36228867818005,43.75573370538865,93578.92478611546,93957.2901425043,896.4645794315147,241.88023865216286,391.7927779235195,63.65300991126575,93009.52,65586.87320378493,93563.3994285714,-0.05571076988942072,93919.38428971576,93471.152,93022.91971028424
2024-12-30 02:30:00,93671.69,93722.99,93500.0,93583.96,200.49524,47.43746700473849,-302.73000750198844,-338.95833151704176,36.22832401505332,41.8597187783332,93580.1835895866,93928.57243923473,844.5389978057356,241.2842786663511,379.73543664326854,20.937361172807382,93045.4688,65587.30819832896,93558.95047619047,-0.0546409323483861,93948.21149890286,93525.942,93103.67250109713
2024-12-30 03:00:00,93583.96,93916.62,93368.93,93861.89,450.3061,60.405367512112306,-263.0667111382063,-323.7800074412747,60.713296303068375,39.290627388650584,93650.61019218995,93923.44302083207,498.2662130841345,259.0211623494062,391.7321911687495,64.55541820053904,93079.97964800001,65588.29483161942,93594.99742857143,-0.05265598863416595,93920.38910654206,93671.256,93422.12289345793
2024-12-30 03:30:00,93861.89,94274.29,93438.99,93948.42,702.16599,63.74693781346051,-222.0908896436449,-303.44218388174875,81.35129423810383,37.28213854623306,93725.06264414247,93925.36432692192,521.9838098603068,270.7262140846454,423.4156060852666,122.97766998972335,93130.17806912001,65589.83786758316,93641.69180952382,-0.04986023474899883,94021.82190493016,93760.83,93499.83809506985
2024-12-30 04:00:00,93948.41,93973.61,93436.17,93532.0,429.3995,42.858777646946116,-220.6750649439782,-286.88876009419465,66.21369515021644,35.406262797515,93676.79698310685,93895.10553254331,641.2321440451196,253.16871174371946,431.56020565060487,26.14453212357797,93221.70702359041,65590.7675512638,93630.04047619048,-0.047405479075842236,94040.20607202256,93719.59,93398.97392797744
2024-12-30 04:30:00,93532.0,93936.24,93413.72,93906.41,338.05245,57.783853715759264,-187.18352063577913,-266.9477122025116,79.76419156673245,33.57255641940002,93734.20023733014,93895.97510696307,693.0051469219034,262.3292125752679,438.05733381841907,59.29652600077415,93305.91366170318,65591.50922482317,93670.16095238096,-0.044416562627286736,94113.03857346094,93766.536,93420.03342653904
2024-12-30 05:00:00,93906.41,94080.0,93780.0,93890.62,250.34362,57.03000127637088,-160.07016232439491,-245.57220222688827,85.50203990249335,32.3466001306551,93773.3051779976,93895.56317565822,602.2220558661211,250.36029578338162,428.19609568853195,134.32317553132043,93383.38376876691,65592.05813740089,93705.38066666668,-0.041143350019828426,94128.97902793305,93827.86799999999,93526.75697206693
2024-12-30 05:30:00,93890.62,93919.9,93639.87,93722.71,152.5926,48.8907859409568,-150.39787119922403,-226.53733602135543,76.1394648221314,30.609269334535163,93760.65638349821,93882.26677753066,618.0260393963254,162.7552982350167,417.612803139351,16.148032388855448,93413.72,65592.39072189659,93714.47990476189,-0.03808764026987163,94109.04501969817,93800.032,93491.01898030184
2024-12-30 06:00:00,93722.72,93979.45,93434.82,93555.98,302.216,41.78491780425138,-154.40632833819836,-212.11113448472403,57.70480614652567,28.63632155916965,93709.48728762365,93857.1677946437,635.23691925194,154.59851210369027,426.6854600579681,-65.7145820599006,94274.29,65593.04549213237,93702.64219047621,-0.03558052973563475,94039.16245962596,93721.544,93403.92554037402
2024-12-30 06:30:00,93555.98,93673.86,93264.14,93280.26,261.57009,32.4311223345362,-177.78199899308675,-205.24530738639658,27.46330839330983,27.384493297049197,93602.18046571774,93812.7902719788,933.3499109236582,212.54546501932444,425.47364148239905,-176.64215099822957,94257.5006,65593.60658804799,93657.054,-0.03405195208523899,94137.87095546183,93671.196,93204.52104453817
2024-12-30 07:00:00,93280.27,93527.57,93240.03,93249.95,221.90653,31.50089286571165,-196.4881569250574,-203.49387729412877,7.005720369071355,26.30193597210351,93514.12284928831,93769.49486644196,993.0422153677791,255.310641483607,415.62123851937116,-154.43290490528724,94217.766176,65594.08206244367,93608.1139047619,-0.033242045687792814,94036.4251076839,93539.90400000001,93043.38289231612
2024-12-30 07:30:00,93249.95,93581.53,93246.96,93581.53,250.54873,50.238220613491755,-182.45397118030814,-199.28589607136468,16.83192489105653,25.060849427160917,93530.97463696625,93755.03603056182,732.7541439140332,255.3850319513093,409.8318643394155,-73.20650629973976,94159.10200544,65594.6253244933,93603.95647619048,-0.032195594468983985,93844.46307195701,93478.086,93111.70892804298
2024-12-30 08:00:00,93581.53,94060.35,93517.38,93886.19,359.11006,61.76875714425707,-145.07591715031595,-188.44390028715495,43.367983136839,24.340650055818127,93619.77847772469,93765.12479744169,928.0569464073051,257.6988431188014,419.3417311723145,76.31335349935179,94103.9576851136,65595.41241798126,93636.17076190478,-0.030339646910210634,93974.81047320364,93510.78199999999,93046.75352679634
2024-12-30 08:30:00,93886.19,93949.75,93733.69,93901.29,273.72611,62.28847833728681,-112.9332717746729,-173.34177458465854,60.408502809985634,23.67189349671411,93690.1563582935,93775.59904379233,1125.357002298435,252.11504242066474,404.821607517149,74.86390611543108,94060.35,65596.01265865508,93666.72561904763,-0.02792975190760955,94142.52250114921,93579.844,93017.16549885078
2024-12-30 09:00:00,93901.29,93947.99,93500.01,93546.71,202.79512,45.036607063609765,-114.74888269945222,-161.6231962076173,46.87431350816507,22.143487868123405,93654.29476872014,93757.99219426984,968.1438537229551,251.38742117893273,407.90434983735344,3.846751689477592,94060.35,65596.45177125199,93648.4499047619,-0.02593434998138704,94117.20592686147,93633.13399999999,93149.06207313851
2024-12-30 09:30:00,93546.71,93764.0,93319.99,93731.65,568.10977,53.15690450720112,-100.11064188326418,-149.32068534274669,49.210043459482506,21.012778938296055,93673.6335765401,93755.9658716337,591.609288281179,237.4362976985417,410.4833248489707,-6.994458245538085,94011.1308,65597.68996575785,93656.02304761905,-0.023867317856360246,94025.27864414059,93729.474,93433.66935585941
2024-12-30 10:00:00,93731.66,93917.77,93723.29,93835.7,221.44363,57.40549129314104,-79.20078777505842,-135.29670582920903,56.095918054150616,19.60539724128503,93714.15018240508,93762.09926612342,524.14209532534,231.41763207172767,395.05451593118784,85.8630233626493,93964.864752,65598.17435720416,93676.06295238095,-0.021577893124299467,94042.37904766266,93780.30799999999,93518.23695233732
2024-12-30 10:30:00,93835.71,93967.21,93725.15,93851.11,151.76957,58.08118474090207,-60.686562615897856,-120.3746771865468,59.68811457064895,18.469318321440703,93748.3901368038,93768.94624565239,504.08680690143956,240.56394998767266,384.1263362218182,76.85349842292173,93240.03,65598.50651340415,93698.40695238096,-0.01916336059416807,94025.3354034507,93773.29199999999,93521.24859654927
2024-12-30 11:00:00,93851.1,93950.27,93686.68,93902.45,214.23048,60.58115293617212,-41.39403221923567,-104.57854819308459,63.18451597384892,17.26701070991869,93786.90510260286,93779.2157652176,505.0318908545305,251.49422426164543,375.51659792026055,62.48960689105005,93254.5736,65598.97620747912,93728.52304761906,-0.016624276628070526,94026.03994542727,93773.524,93521.00805457274
2024-12-30 11:30:00,93902.45,94023.84,93857.84,93892.35,245.27123,59.740071634177234,-26.61277299428184,-88.98539315332404,62.3726201590422,16.42715156835018,93813.26632695214,93787.9183986624,243.22502587398048,216.31728818312183,360.55112664024193,88.30371723966292,93268.82632800001,65599.51374646489,93753.7643809524,-0.014099201485452347,93964.26451293699,93842.652,93721.03948706301
2024-12-30 12:00:00,93892.35,94068.56,93864.0,93919.99,162.35945,61.49560334090684,-12.52383459302655,-73.69308144126455,61.169246848238004,15.816832956241557,93839.9472452141,93798.07775261145,127.1513774797786,137.96702846914013,349.4089033087959,111.084210193227,93299.02687488002,65599.86991150085,93782.82495238095,-0.01160682792147254,93943.89568873988,93880.31999999999,93816.7443112601
2024-12-30 12:30:00,93920.0,93920.01,93730.95,93793.27,141.68482,49.597365195665226,-11.451488727732794,-61.24476289855821,49.79327417082541,14.698044477110432,93828.27793391058,93797.70792548751,181.36400849974598,114.05315338873615,337.9554102153103,-0.8415650350389913,93345.19886238722,65600.17932493812,93794.7098095238,-0.009484528162070491,93962.51600424988,93871.834,93781.15199575013
2024-12-30 13:00:00,93793.27,93938.07,93469.56,93880.98,347.51774,56.57576655267927,-3.484021297932486,-49.692614578433066,46.20859328050058,14.630161926040817,93841.45345043292,93804.11346968079,176.67827600197052,113.75953483419661,347.2807380570745,-32.9760642326983,93388.60053064398,65600.94057156821,93817.61733333336,-0.007500260715245381,93966.14713800099,93877.808,93789.46886199902
2024-12-30 13:30:00,93880.98,93953.09,93832.04,93923.14,199.62577,59.787205676428314,6.161191318547935,-38.521853399036864,44.6830447175848,14.499247031796243,93861.8750878247,93813.26935662841,188.610930486524,115.57133638350079,331.1213996244265,67.81307199333504,93429.39809880534,65601.3784903467,93843.05095238093,-0.005591289617282439,93976.25146524327,93881.94600000001,93787.64053475675
