time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-09 00:00:00,47071.41,47120.0,46812.0,46901.6,407.44131,36.821418907469415,95.64117299512873,109.79224202381027,-14.151069028681547,24.63662079294565,47020.450267813256,46912.699540196,374.7523159706034,121.31249959530422,159.3144000834223,-54.9125797855104,46773.78912326502,44069.38976919915,47012.48523809525,0.0303145959708795,47262.5121579853,47075.136,46887.7598420147
2024-01-09 00:05:00,46901.59,46995.53,46895.49,46929.82,166.70741,41.09888243124055,83.02371051334922,104.43853572171808,-21.414825208368853,23.49562229192636,46997.79270085994,46914.016498642464,365.76441172571504,117.45427491040488,155.0805143631779,-67.92855187933834,46799.79137586912,44070.62456314907,47008.76019047619,0.0288194786163575,47208.18820586285,47025.306,46842.42379413714
2024-01-09 00:10:00,46929.82,46991.71,46902.71,46971.99,113.58807,47.47570739741499,75.55608366279921,98.6620453099343,-23.10596164713509,22.436123683837017,46991.34202564495,46918.47599874689,311.7067005325516,107.59154377273228,150.3604776229509,-73.11137544170961,46812.0,44071.477694029374,47009.17390476191,0.0272024854474017,47150.81535026628,46994.962,46839.10864973373
2024-01-09 00:15:00,46971.99,47039.2,46944.9,46965.16,149.52098,46.49732798251134,68.29949757006398,92.58953576196024,-24.290038191896254,21.041219010262243,46984.796519233714,46922.06707576637,230.3686515234731,94.1031377518152,146.3561577927398,-50.58315344332338,46835.7096,44072.59730056513,47006.34914285714,0.025491838157069,47083.180325761736,46967.996,46852.81167423826
2024-01-09 00:20:00,46965.15,46965.16,46906.01,46941.1,104.23067,42.77131289723155,59.91648000373243,86.05492461031469,-26.13844460658225,20.055429470089923,46973.87238942528,46923.53114686127,101.46268400055123,99.11396081873738,140.12714652182993,-72.71521527919391,46857.996624,44073.37077526582,46999.61980952381,0.0236419833882891,46992.66534200028,46941.934,46891.202657999725
2024-01-09 00:25:00,46941.1,46971.1,46912.01,46948.0,114.7766,44.30716932062875,53.21620720955252,79.48718113016226,-26.27097392060973,19.08423731067943,46967.40429206896,46925.41336633349,61.87624103520648,96.3070293168565,134.33877891312756,-57.649116458595785,46878.94642656,44074.22407493745,46993.06457142857,0.0217611262171259,46982.1521205176,46951.214,46920.2758794824
2024-01-09 00:30:00,46948.0,46973.04,46799.18,46882.59,217.03619,33.9443004466516,42.14236149092904,72.01821720231561,-29.875855711386578,19.04915197384006,46946.20071905172,46922.11926123092,126.51481730057276,84.49572298343199,137.1617232764756,-115.65201144622208,47207.16,44075.79953912386,46977.24504761904,0.0196253521686037,47005.02540865028,46941.768,46878.51059134971
2024-01-09 00:35:00,46882.59,46923.94,46845.63,46845.77,104.86652,29.313145581599173,30.04880873142247,63.62433550813699,-33.57552677671452,19.016572732489216,46921.09303928879,46916.24624113623,179.93619959433272,78.78378063644224,132.9580287567277,-135.40714643230237,47199.0004,44076.55015366759,46956.42885714286,0.0172191121690144,47006.49209979717,46916.524,46826.55590020283
2024-01-09 00:40:00,46845.76,46925.0,46845.35,46918.08,110.35778,46.51125395444392,25.999685529743147,56.09940551245822,-30.099719982715072,18.974364740917384,46920.339779466594,46916.38729951037,152.95990676121437,60.70341064212397,129.15031241696155,-73.24066102162506,47191.003992000005,44077.36024936823,46945.41895238096,0.0150029490330485,46983.58795338061,46907.108,46830.62804661939
2024-01-09 00:45:00,46918.08,46962.67,46918.08,46960.0,171.60513,54.254065480743456,25.875048428366423,50.054534095639866,-24.17948566727344,18.501666867897285,46930.254834599946,46919.74212262496,168.59081527894887,40.15091849265934,123.11029010146406,40.51002093927231,47183.167512160006,44078.63759757112,46941.01714285714,0.0131546658535771,46995.18340763947,46910.888,46826.592592360525
2024-01-09 00:50:00,46960.0,46964.68,46959.99,46964.67,56.46248,55.122509223097005,25.85506154349423,45.21463958521075,-19.35957804171652,18.03916882163131,46938.85862594996,46923.19811319227,181.9166392511688,40.769336478752095,114.65169795135964,67.32338558782477,47175.4877619168,44079.058311123285,46938.79990476191,0.0116259340795453,47005.18031962558,46914.222,46823.26368037441
2024-01-09 00:55:00,46964.67,47000.0,46964.67,46999.99,80.72356,61.71828174640365,28.36230758476449,41.8441731851215,-13.481865600357004,17.188492756230396,46954.14146946247,46929.10518140825,211.21200182888424,45.92746680277943,108.98586238340552,104.79773468687588,47167.96160667847,44079.6669456044,46943.33295238095,0.0105012736122983,47043.30800091445,46937.702000000005,46832.09599908556
2024-01-09 01:00:00,47000.0,47000.0,46876.95,46967.07,210.92023,53.00512815924937,27.377360094767937,38.95081056705079,-11.57345047228285,17.22607543107558,46957.37360209685,46932.02555206916,104.44570779451168,45.56849109037471,109.9904436417339,36.00423718762805,47160.5859745449,44081.238118972986,46944.65495238095,0.0095379620532313,47014.184853897255,46961.962,46909.73914610274
2024-01-09 01:05:00,46967.06,47059.48,46935.66,47056.0,124.45128,67.75978664597679,33.387815934860555,37.83821164061274,-4.450395705752186,16.565867861314494,46982.03020157264,46941.56204806384,144.46772180956032,58.52226738820971,110.97826909589574,138.35463407498696,47153.357855054,44082.192915039086,46959.100190476194,0.0090757214577883,47061.779860904775,46989.546,46917.312139095215
2024-01-09 01:10:00,47056.0,47100.0,47044.98,47044.98,164.76094,64.73741016050413,36.8372862832548,37.638026569141154,-0.8007402858863557,15.511768340803131,46997.76765117948,46949.517275135855,152.6072657409677,65.85688984655515,106.98124987476012,151.0237034275971,47146.274297952914,44083.45134556812,46972.22285714285,0.0089052877753956,47082.845632870485,47006.542,46930.23836712952
2024-01-09 01:15:00,47044.99,47076.85,46938.37,47005.93,182.62921,54.4163036549229,36.00496491765807,37.31141423884454,-1.30644932118647,15.510884130955931,46999.808238384605,46953.85671551002,128.80295805988135,67.34078009346894,109.23116059799123,57.91681708970656,47139.332411993855,44084.82662740792,46978.77333333332,0.0087576349211472,47079.19547902994,47014.794,46950.39252097006
2024-01-09 01:20:00,47005.94,47076.0,46986.1,47060.0,244.64273,63.96270520527951,39.25582464639592,37.700296320354816,1.555528326041106,15.510063078954962,47014.85617878845,46962.021583547714,141.8576427445514,66.7281037764755,107.85036341242052,87.7779176683049,47132.52936375398,44086.700935709065,46991.80828571429,0.0088395032810012,47097.72482137227,47026.796,46955.86717862772
2024-01-09 01:25:00,47059.99,47070.0,46921.96,46963.69,198.47576,44.18420161295503,33.672585691470886,36.894754194578034,-3.2221685031071488,16.044443934833687,47002.06463409134,46962.14992327481,146.44053435110254,47.6108821623325,110.72105174010484,-21.139584236575654,47125.8623764789,44088.17060699871,46991.16371428572,0.0086534387954495,47099.340267175554,47026.12,46952.89973282445
2024-01-09 01:30:00,46963.69,46968.58,46900.0,46900.0,150.31913,35.47835205124501,23.833836245969,34.282570604856225,-10.44873435888723,16.714782163977198,46976.5484755685,46957.36915994598,232.19129635037095,51.03605743053252,107.71097661581176,-133.91152324137818,47119.32872894933,44089.25805813976,46982.041142857146,0.0080139801769455,47111.015648175184,46994.92,46878.82435182481
2024-01-09 01:35:00,46900.01,46929.05,46876.0,46882.34,190.29133,33.29547130847442,14.445028717484092,30.3150622273818,-15.87003350989771,17.528564946587732,46952.996356676376,46951.59768610398,263.6703899126587,61.351908439434354,103.806621143254,-141.74769043189224,47112.925754370335,44090.624831926965,46970.95533333333,0.0070092393253092,47094.22719495633,46962.392,46830.55680504367
