time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-01 00:00:00,64595.81,65136.04,64530.0,64613.99,1008.66998,18.30432049702104,-330.48124515177915,-114.88362096628738,-215.59762418549178,23.59773683758831,65240.50144990425,65886.29636340287,1759.5417906036892,836.4164409625174,458.44135745201277,-93.14954947114228,66457.1968975616,59445.58402238864,65609.46285714286,-0.020026879607086503,65901.49889530185,65021.728,64141.95710469816
2024-08-01 00:30:00,64613.99,65031.92,64613.99,64978.0,441.83925,34.89629582796019,-353.0970886594805,-162.526314504926,-190.5707741545545,24.602723037999578,65174.87608742819,65816.42741237188,983.1505720290152,836.9428306781728,455.5476890625833,-65.95318600298141,66264.47720780544,59445.886324776904,65481.164,-0.030166018503981214,65356.90328601451,64865.328,64373.752713985494
2024-08-01 01:00:00,64978.0,65058.0,64634.0,64736.0,465.1518,30.030586940293205,-386.09699922920845,-207.24045144978248,-178.85654777942597,25.431183654475372,65065.15706557114,65733.3176114202,596.6760329031677,806.8730020141014,453.2942827009702,-61.14804210768666,66091.02948702489,59446.19062143758,65334.52228571429,-0.040000708501962794,65059.50001645158,64761.162,64462.82398354841
2024-08-01 01:30:00,64736.01,65018.0,64692.31,64980.01,265.27704,40.131063007888656,-388.08647902909433,-243.40965696564484,-144.6768220634495,26.200468512631467,65043.87029917836,65675.3708720802,675.5770820868929,680.7683961870725,444.1796910794725,-41.407937257828664,65934.9265383224,59446.37215121382,65236.2819047619,-0.04841605597977802,65118.55054104345,64780.762,64442.973458956556
2024-08-01 02:00:00,64980.01,64996.0,64702.01,64738.01,260.39707,34.24737206427787,-404.5273936412268,-275.63320430076124,-128.89418934046557,26.914804452347845,64967.40522438377,65603.26618961249,582.9653746844851,608.2421925538829,433.45185600236715,-46.728009924836954,65794.43388449016,59446.542537820045,65119.108,-0.056143225541054664,65100.68468734225,64809.202000000005,64517.71931265776
2024-08-01 02:30:00,64738.01,64774.5,64627.97,64628.0,425.16736,31.71119353577282,-421.5741798058152,-304.82139940177206,-116.75278040404316,27.743964228918333,64882.55391828783,65528.24571348846,568.1968112978211,361.8388692676012,412.9574377164837,-92.3912259181778,65667.99049604115,59446.8149322778,65004.24457142857,-0.06329790244896649,65096.10240564891,64812.004,64527.90559435109
2024-08-01 03:00:00,64628.01,64806.8,64316.55,64566.0,779.63516,30.198739595988684,-435.0715287403873,-330.8714252694951,-104.2001034708922,29.13534532179691,64803.41543871587,65454.22681245089,565.4148950718372,223.1130042069569,418.4783350224492,-144.73464036572867,65554.19144643703,59447.30837505514,64897.628761904765,-0.06982687268972002,65012.311447535925,64729.60400000001,64446.89655246409
2024-08-01 03:30:00,64566.0,64841.29,64354.5,64645.9,491.59425,34.99345659959438,-434.31450549835427,-351.560041315267,-82.7544641830873,30.25278785062474,64764.0365790369,65392.04782687775,580.3343172078603,157.28535115323638,423.3577396637029,-87.73670678917743,65405.67447286459,59447.62431944753,64820.447238095236,-0.0752889874852485,65001.75115860394,64711.58400000001,64421.41684139608
2024-08-01 04:00:00,64645.9,64816.01,64408.0,64550.01,333.88271,31.843343403081207,-436.42128779592167,-368.5322906113979,-67.88899718452376,31.29041305596487,64710.52993427768,65327.2756863487,267.25188068406715,158.1654433344792,422.2614725448671,-87.28604907311842,65274.979536120845,59447.83492384792,64749.909904761895,-0.07994294865284843,64759.20994034204,64625.58400000001,64491.958059657976
2024-08-01 04:30:00,64550.01,64550.01,64099.0,64202.0,1060.88053,22.87518037238668,-460.8599202194091,-386.99781653300016,-73.86210368640894,32.83413357847655,64583.39745070826,65240.71601816803,649.041928939303,223.42925744378277,424.3149387916624,-177.00160208629111,65159.96799178635,59448.45834855634,64648.66647619047,-0.08473511815987109,64842.90296446966,64518.382000000005,64193.86103553035
