time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-29 00:00:00,41979.59,41979.59,41866.77,41908.48,250.55807,41.286671415168,-122.6503024727208,-96.35599186296604,-26.29431060975476,31.45333179877878,41934.82454957993,42113.63956149216,270.4313134301483,111.10610638916451,169.24703340805408,2.9524267494286653,41701.259392,43361.76473723728,41950.67742857143,-0.033950326667297116,42031.05365671508,41895.838,41760.62234328493
2024-01-29 00:30:00,41908.49,41940.61,41620.81,41834.0,475.51399,35.1705663933209,-126.48074867170362,-102.38094322471356,-24.09980544699006,32.55011216287561,41909.618412184944,42092.12882599276,213.93726090517885,78.59445417440485,180.0008167360504,-101.45051773201689,42028.0,43361.21161672084,41924.907999999996,-0.036476995918758665,42012.28063045259,41905.312,41798.34336954741
2024-01-29 01:00:00,41834.01,41960.01,41753.19,41952.24,392.94795,49.439266960591986,-118.60818374301743,-105.62639132837434,-12.981792414643095,33.36659432114493,41920.27380913871,42081.36814707024,218.449688678229,76.62578626949225,181.91647268347535,15.225367513067841,42019.8562,43360.79020428681,41918.9420952381,-0.03810112242107178,42015.96684433912,41906.742000000006,41797.51715566089
2024-01-29 01:30:00,41952.24,42073.81,41924.0,42031.06,377.08582,57.00844330418626,-104.80092422632879,-105.46129790796523,0.6603736816364432,33.00924187383516,41947.97035685403,42077.4982896033,266.7304396049003,84.74359180147862,179.62315320608408,154.3410345993434,41620.81,43360.40865629153,41926.63476190477,-0.03861243010359675,42074.43921980245,41941.074,41807.70878019755
2024-01-29 02:00:00,42031.05,42069.23,41874.94,41978.43,459.87411,50.902502607660224,-96.98736279043806,-103.7665108844598,6.77914809402175,32.92273656864467,41955.58526764052,42069.87765194151,266.2003556793643,85.63346012883886,180.6707851199353,91.6885702428176,41629.869999999995,43359.92522607778,41929.988952380954,-0.03852384749402266,42073.94217783968,41940.842,41807.741822160315
2024-01-29 02:30:00,41978.44,42062.29,41951.18,41971.42,276.0862,50.04576733751976,-90.31955981029023,-101.0771206696259,10.757560859335669,32.84241021382494,41959.54395073039,42062.303986407554,260.706719491267,76.29342948458493,175.7021576113685,95.69777719038996,41638.748799999994,43359.633688517286,41934.33885714286,-0.03799433202215113,42083.78335974563,41953.42999999999,41823.07664025436
2024-01-29 03:00:00,41971.43,42245.11,41967.57,42193.2,403.6753,69.5213058368294,-66.37436306163727,-94.13656914802819,27.76220608639092,31.151984467945397,42017.9579630478,42072.37291053005,351.73261661140714,99.40873105659074,182.97628921055653,176.5146250997666,41647.45002399999,43359.27570649119,41970.13323809524,-0.03609174259587468,42201.1363083057,42025.27,41849.40369169429
2024-01-29 03:30:00,42193.19,42318.31,42142.18,42160.21,489.32919,64.99797657534012,-49.489159192322404,-85.20708715688704,35.71792796456464,29.04492400763734,42053.52097228585,42079.12960972005,370.45406308009115,116.37894856051514,182.48726855265946,163.6908438041427,41671.35642303999,43358.82979202797,41999.44219047619,-0.033431864314733474,42252.09103154004,42066.863999999994,41881.63696845995
2024-01-29 04:00:00,42160.21,42298.31,42127.96,42264.7,279.51646,71.93763647461319,-27.360647224144486,-73.63779917033852,46.27715194619404,27.188199814774073,42106.31572921439,42093.404255126195,472.6975966141763,136.00038652409054,181.62032079889795,122.76469985308738,41710.173637657594,43358.59741593954,42040.88752380953,-0.02982890795982176,42349.940798307085,42113.592,41877.24320169291
2024-01-29 04:30:00,42264.71,42328.67,42207.85,42237.56,410.27837,67.75089238453852,-11.876705970171315,-61.28558053030508,49.40887456013377,25.261179699393786,42139.12679691079,42104.49315857803,413.7460882293817,149.713092874422,177.27744074183377,99.78347552745234,41746.66181939814,43358.24805160353,42075.892,-0.02581522288113929,42372.29104411469,42165.418,41958.54495588531
2024-01-29 05:00:00,42237.56,42485.11,42237.56,42464.39,579.9249,79.6369006292521,18.484634966363956,-45.33153743097128,63.81617239733524,24.53642613155692,42220.44259768309,42132.177530995104,425.73501270824636,188.2768835436074,182.29690926027442,132.94306873797112,41793.22247384629,43357.85447535181,42136.83914285715,-0.02059686852235172,42476.87950635412,42264.011999999995,42051.14449364587
2024-01-29 05:30:00,42464.4,42504.0,42331.19,42331.2,539.00146,63.21897908346146,31.436515928420704,-29.977926759092885,61.414442687513585,23.978960263265115,42248.13194826232,42147.486951687795,409.2209460008744,172.67122178414536,181.61927288454035,106.87172807498597,41862.41122646166,43357.43449872184,42173.57276190476,-0.015371510376196076,42496.22247300044,42291.612,42087.001526999564
2024-01-29 06:00:00,42331.19,42345.36,42236.01,42236.01,255.29616,53.72067179876645,33.63224584537966,-17.255892238198378,50.888138083578035,22.68007337281555,42245.10146119674,42154.29641694258,344.1291658751725,157.68594440348372,176.45718196421595,38.58599865222141,41939.40187928626,43357.217258088116,42193.93714285715,-0.010776999598339776,42478.83658293758,42306.772,42134.70741706241
2024-01-29 06:30:00,42236.02,42275.03,42195.61,42218.0,305.2182,51.948620110545086,33.53257844874315,-7.098198100810071,40.630776549553225,21.163604500314655,42238.32609589756,42159.196692562386,369.570616480647,147.9492479653831,169.52595468105756,-4.081502091976987,42007.15365377191,43356.953477306524,42208.31342857143,-0.006865223307927191,42482.21730824032,42297.43199999999,42112.64669175967
2024-01-29 07:00:00,42218.0,42284.94,42159.56,42208.63,320.62212,50.900374500671326,32.32488942347118,0.7864194040461783,31.538470019425,19.823519477557138,42230.90207192317,42162.99925467297,387.05353641822876,124.78653014988079,166.3726722038395,-44.894069992734515,42066.77521531928,43356.6742368929,42219.16980952381,-0.0036092047266983616,42485.17276820911,42291.64599999999,42098.11923179088
2024-01-29 07:30:00,42208.62,42218.0,42131.1,42144.23,335.6388,43.63796048741103,25.872997572645545,5.803735037766052,20.069262534879492,18.79715419263406,42209.23405394238,42161.55546585197,241.37118248347542,93.18978247018563,160.6960527607082,-109.53812979952347,42119.24218948097,43356.36567382784,42218.580952380944,-0.0012241034074736586,42348.29959124174,42227.614,42106.928408758264
2024-01-29 08:00:00,42144.23,42251.75,42144.23,42188.55,362.03145,49.57905103334647,24.05874615022185,9.454737260257211,14.60400888996464,17.554834482284956,42204.06304045679,42163.631968478745,125.63307993239141,93.49259100863185,156.89776327780024,-73.04658564579181,42504.0,43356.045186099414,42220.94685714286,0.000682730007599282,42261.90053996619,42199.083999999995,42136.2674600338
2024-01-29 08:30:00,42188.55,42199.33,42133.0,42163.23,281.10309,46.23770871098721,20.34332129048562,11.632454066302893,8.710867224182726,16.496848919344377,42193.8547803426,42163.60104782653,110.19969185625087,93.19141353005273,150.42863732938605,-89.29027169606337,42496.8046,43355.791067149534,42217.6861904762,0.002068423880230567,42239.627845928124,42184.528,42129.42815407187
2024-01-29 09:00:00,42163.24,42242.15,42163.23,42207.92,181.95288,52.95324005578009,20.765557411315967,13.459074735305508,7.306482676010459,15.510038669219252,42197.37108525695,42167.01019799372,101.21629713242874,93.63048504127697,145.32087752014405,-41.93205529704495,42482.252416,43355.63280012697,42219.12542857143,0.003248515715813866,42233.12014856622,42182.512,42131.90385143379
2024-01-29 09:30:00,42207.93,42212.99,41988.88,42053.46,693.98954,34.88191898830584,8.538129216394736,12.474885631523355,-3.9367564151286185,15.589428242710879,42161.39331394271,42158.27556737882,214.35076954611577,110.70061575741867,150.94867198299093,-151.74371309863608,42468.282319360005,43354.94836608241,42197.78438095238,0.003517796329703871,42258.65338477306,42151.478,42044.302615226945
2024-01-29 10:00:00,42053.45,42121.07,41966.02,42024.96,406.93234,32.43132097288695,-3.4125695598631864,9.297394593246047,-12.709964153109233,15.817146833262973,42127.28498545703,42148.020523734296,296.47209982201457,88.6119337911034,151.2416239842061,-167.22008494607027,42439.51818019841,43354.53859030916,42171.86200000001,0.0030264190940578702,42275.860049911,42127.623999999996,41979.38795008899
2024-01-29 10:30:00,42024.96,42151.26,41972.67,42122.85,304.37124,47.60352010354041,-4.927874076194712,6.452340859357895,-11.380214935552607,15.727655245864097,42126.176239092776,42146.08432960089,270.79098192663514,71.2898783854109,153.19507941390592,-83.5429555206778,42401.63832578254,43354.25481102405,42160.59390476191,0.0024944596029187714,42249.87949096332,42114.484000000004,41979.08850903669
2024-01-29 11:00:00,42122.85,42234.9,41961.1,42171.6,457.01652,53.80273772565032,-2.170031471316179,4.7278663932230796,-6.897897864539258,14.861400283765898,42137.53217931958,42148.04707347775,275.8955006606702,66.05394328533562,161.80971659862715,-23.86801227792572,42366.788859719934,43353.84581805347,42156.181619047624,0.002179257262715605,42254.10575033034,42116.158,41978.21024966967
2024-01-29 11:30:00,42171.6,42329.93,42171.59,42295.67,489.50296,66.06469785834142,9.912723064946476,5.764837727567759,4.1478853373787175,14.31843059066588,42177.06663448969,42159.40268321023,383.88022413887666,78.32078991902083,161.56187969872548,137.00496951686944,41961.1,43353.45400557786,42169.19866666667,0.002593578374313548,42325.64811206944,42133.708,41941.76788793056
2024-01-29 12:00:00,42295.9,42335.64,42208.2,42227.6,459.50934,56.2373038928807,13.836217666685116,7.37911371539123,6.4571039512938855,13.858874783642577,42189.69997586727,42164.6486306556,368.1837650591333,79.89431825984448,159.1246025773881,99.48717822706674,41961.1,43353.06281300712,42172.58628571429,0.0031582135588257157,42352.62788252957,42168.536,41984.44411747043
2024-01-29 12:30:00,42227.61,42381.1,42227.6,42313.18,407.66356,64.25850500420908,23.579397566441912,10.619170485601366,12.960227080840546,13.791465624008612,42220.56998190045,42176.074120605175,288.75424455663597,92.97942589733992,158.72284525043182,116.00038294360644,41976.0816,43352.74235832884,42189.63971428572,0.004189705064682563,42370.55712227832,42226.18,42081.80287772168
2024-01-29 13:00:00,42313.18,42353.27,42252.13,42275.76,293.81582,58.620829890286515,27.95916076350113,14.08716854118132,13.871992222319811,13.728871404348505,42234.36748642534,42183.742265174005,205.21782126720063,98.14005446399405,154.60978487540092,80.60072087230012,42000.382703999996,43352.50320984012,42201.87542857142,0.005307931754057174,42359.3709106336,42256.762,42154.1530893664
2024-01-29 13:30:00,42275.76,42313.04,42191.1,42246.95,386.1141,54.22547905335888,28.773742632831272,17.02448335951131,11.74925927331996,13.03870696446251,42237.513114819005,42188.60439862216,124.82205288227124,99.57793332735979,152.27622881287243,42.87486703780652,42023.22574176,43352.18069294225,42209.89123809524,0.006292247031672981,42334.24302644113,42271.831999999995,42209.42097355886
2024-01-29 14:00:00,42246.95,42371.1,42231.1,42245.26,421.95539,53.94078164639585,28.94922708733793,19.409432105076636,9.539794982261295,12.907103778463014,42239.449836114254,42192.96252180508,119.98009964024823,100.85008141445526,151.3993553262387,54.88462938112422,42044.698197254394,43351.8279147137,42217.405999999995,0.007124368428809813,42321.740049820124,42261.75,42201.759950179876
2024-01-29 14:30:00,42245.26,42257.99,41975.0,42102.66,959.97723,35.21832375193563,17.381310610537184,19.003807806168744,-1.62249719563156,13.257823053756445,42205.25237708569,42186.01617397392,285.76864755520364,93.99713748106137,160.79868708865004,-94.43807488859733,42381.1,43350.92283735023,42205.55857142856,0.0071440707785794975,42379.646323777604,42236.762,42093.8776762224
2024-01-29 15:00:00,42102.67,42139.21,41970.0,41997.86,587.07694,26.964415443768132,-0.24006338822073303,15.155033567290848,-15.395096955511582,13.615519046857267,42153.40428281427,42171.542622129775,426.5921776183386,99.8948722361613,161.3994951537464,-143.80638766651467,42372.977999999996,43350.32356457773,42180.133714285716,0.006119292101743633,42386.99408880917,42173.698000000004,41960.401911190835
