time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-24 00:00:00,66352.94,66387.94,66304.0,66338.77,68.15998,38.64930510486998,-53.96099474193761,0.0014464534025790954,-53.96244119534019,24.482026891162885,66372.01754840213,66491.14973645248,264.00253029575106,198.64597216230254,189.04183953480066,-27.545359206080114,66719.17640077742,57084.003846350766,66427.55342857142,0.002429065484765259,66411.75526514788,66279.754,66147.75273485213
2024-04-24 00:15:00,66338.78,66441.52,66286.85,66441.52,110.56226,51.49439293272476,-49.65177457725804,-9.929197752729547,-39.72257682452849,24.34380119759599,66389.3931613016,66487.33206441769,349.83979721422656,159.15120385151633,186.58670813945764,12.294010816315769,66674.82581673078,57084.19853390517,66416.12952380952,-8.52160492905144e-05,66494.9778986071,66320.05799999999,66145.13810139288
2024-04-24 00:30:00,66441.51,66464.0,66288.06,66297.34,98.38016,38.07205091018709,-57.211311205188395,-19.385620443221317,-37.82569076196708,24.0312586625764,66366.3798709762,66472.71729023171,214.5643452279328,128.11906092735637,185.8262289866394,6.900178164905514,66633.13626772694,57084.369094193244,66388.45485714286,-0.002485592343979756,66452.00817261396,66344.726,66237.44382738603
2024-04-24 00:45:00,66297.33,66386.32,66258.86,66352.01,67.09006,44.638107007645345,-58.12090473185526,-27.13267730094811,-30.988227430907152,23.904495874566514,66362.78740323216,66463.43211406004,188.2593215838133,104.73136609439311,181.6572126304513,11.703460319653768,66593.94809166332,57084.48609384037,66372.4439047619,-0.004541351257131765,66450.6456607919,66356.51599999999,66262.38633920808
2024-04-24 01:00:00,66352.0,66438.0,66278.59,66419.87,160.78123,52.18890135873725,-52.757869406807,-32.25771572211989,-20.500153684687113,23.335465269663484,66377.05805242411,66460.08118220927,213.02024588125641,93.94698019267904,180.06812601399074,83.70426808275937,66557.11120616352,57084.76852432017,66369.30466666666,-0.00606999105693268,66476.41212294063,66369.902,66263.39187705937
2024-04-24 01:15:00,66419.86,66455.76,66373.19,66385.99,70.59546,48.24652114296404,-50.657509885393665,-35.937674554774645,-14.71983533061902,22.651655942793102,66379.29103931808,66454.38186050087,204.15041122515686,81.37773265310035,173.103974155848,92.34184738430655,66522.48453379371,57084.892077811965,66364.12219047619,-0.007267497416660136,66481.42120561257,66379.34599999999,66277.27079438741
2024-04-24 01:30:00,66385.99,66447.42,66382.69,66443.98,66.59131,55.19788223325273,-43.80865259784332,-37.51187016338838,-6.29678243445494,22.016690139270604,66395.46327948855,66453.58171738543,206.5714161141368,81.99949641173257,165.36297600185858,115.0023431008465,66489.93546176609,57085.00934699768,66370.4580952381,-0.008007347241128065,66483.12370805707,66379.838,66276.55229194293
2024-04-24 01:45:00,66443.99,66443.99,66280.0,66362.85,127.46948,45.04123814577546,-44.41540369622817,-38.892576869956336,-5.522826826271832,22.115669611988746,66387.30995961642,66446.60235450964,138.09309301886242,53.91102480131479,165.26490628744048,-6.868350523837755,66459.33933406012,57085.23187031763,66368.30076190477,-0.008631370921821565,66461.98654650942,66392.93999999999,66323.89345349056
2024-04-24 02:00:00,66362.84,66362.85,66120.0,66250.01,213.72919,34.45870535945204,-53.38610152321053,-41.79128180060718,-11.594819722603347,23.071740489659213,66352.98496971231,66431.47986570121,269.11530305675115,61.77883034225818,170.80669869548086,-207.4531942261135,66447.42,57085.60041549971,66353.17123809522,-0.009465513000918626,66507.09765152837,66372.54,66237.98234847162
2024-04-24 02:15:00,66250.01,66380.53,66205.29,66350.61,81.30798,47.62393208192058,-51.78096618510608,-43.78921867750696,-7.991747507599122,23.780961877986094,66352.39122728423,66425.25910680112,252.43523342671688,61.8317618813033,171.12336307437545,-70.93048158593388,66443.99,57085.74215057654,66353.85476190476,-0.01009083948137812,66484.90561671335,66358.688,66232.47038328664
2024-04-24 02:30:00,66350.6,66433.31,66350.6,66412.01,86.44943,54.34115666541574,-45.03527933974692,-44.03843080995495,-0.9968485297919685,23.907609761455543,66367.29592046318,66424.2399447395,264.58140137817827,62.8024122291269,164.80812285477663,67.62406996992733,65980.0,57085.893842079146,66363.99942857142,-0.010349428340714251,66496.18270068908,66363.89199999999,66231.6012993109
2024-04-24 02:45:00,66412.0,66422.0,66367.17,66414.0,49.24993,54.5677707901481,-39.07822805817705,-43.04639025959938,3.968162201422331,24.025211367534318,66378.97194034739,66423.45225668262,238.6160142220033,59.93658793179514,156.95254265086413,59.075267366146896,65989.0662,57085.98027641678,66372.77123809524,-0.010325132262760198,66477.204007111,66357.896,66238.58799288899
2024-04-24 03:00:00,66414.0,66655.95,66390.0,66602.19,266.17449,70.93697574767151,-18.95337901356106,-38.22778801039172,19.27440899683066,22.488227005191366,66434.77645526054,66437.20131386089,459.5346860506397,89.66710626063258,164.73807531865936,197.74097625145606,65997.951076,57086.456812617216,66404.34933333335,-0.009539373514073492,66635.53134302532,66405.764,66175.99665697468
2024-04-24 03:15:00,66602.18,66602.19,66399.9,66506.4,273.33801,58.1415432056033,-10.611421739129582,-32.7045147561393,22.093093017009714,21.061027240158626,66452.68234144541,66442.52428971775,351.965541319194,93.8060005404327,167.4203556530414,109.05715337253892,66024.27103296,57086.94119846021,66420.21133333333,-0.008539800621915172,66633.0247706596,66457.042,66281.0592293404
2024-04-24 03:30:00,66506.39,66720.0,66464.0,66719.99,239.66119,71.76764009186662,13.083746173753752,-23.54686257016069,36.63060874391444,20.539795696334803,66519.50925608406,66463.86780589331,470.70324464232544,134.70524346668566,173.7474731063956,152.92760155258964,66049.5381916416,57087.37549365241,66463.09047619048,-0.006795660825884283,66766.26962232115,66530.91799999999,66295.56637767883
2024-04-24 03:45:00,66719.99,66747.73,66616.29,66742.19,282.16571,72.86919035506212,33.27017406934465,-12.183455242259626,45.453629311604274,20.23094583105135,66575.17944206305,66485.27720543998,499.378691421065,161.79607822367709,170.7255107416532,130.8168460824006,66089.7659001431,57087.88794031345,66505.29895238095,-0.0045489570335205684,66846.64334571053,66596.954,66347.26465428947
2024-04-24 04:00:00,66742.18,66838.0,66684.71,66714.89,196.09719,68.90202725788346,46.52882641978795,-0.44099890985011214,46.969825329638056,20.48664979432198,66610.10708154729,66502.93972809846,358.9350348433363,176.98373980154673,169.48011711724894,115.7500483334576,66142.40302813165,57088.243037240376,66541.00390476189,-0.002133353219635866,66836.59951742168,66657.13200000001,66477.66448257834
2024-04-24 04:15:00,66714.89,66798.97,66682.33,66785.38,105.93507,73.3906799032762,62.0095503249031,12.049110937100531,49.96043938780257,20.701385679713805,66653.92531116048,66524.66590286011,387.72339906476554,188.66133041853035,165.7058230374454,97.4504029198108,66211.96272531849,57088.43626037019,66582.13085714285,0.0005028608623610616,66887.63169953239,66693.77,66499.90830046762
2024-04-24 04:30:00,66785.38,66877.48,66696.73,66876.07,205.53558,78.23977260786934,80.66619098761294,25.772526947203012,54.893664040409924,21.35751820400306,66709.46148337037,66551.69698725549,238.47877559027984,181.8919565621577,166.78040710619933,103.20687742375087,66274.56645278665,57088.81463652345,66631.22247619048,0.00343897193904657,66886.94338779514,66767.704,66648.46461220486
