time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-18 15:30:00,67716.29,67744.0,67642.71,67662.0,287.95257,30.595426725823145,49.504279579705326,107.21776040794693,-57.7134808282416,19.082704005906496,67774.54403662708,67767.43868022792,337.30174877587706,101.38879693647985,224.68063154525677,-135.8347426605767,68337.071776,59566.4172493486,67828.7120952381,0.025948598212343944,67928.98087438794,67760.33,67591.67912561206
2024-10-18 16:00:00,67662.0,67900.0,67656.99,67834.2,339.76223,52.42505819144002,47.68723824933113,95.31165597622378,-47.624417726892645,18.89362405865939,67789.4580274703,67772.57416636424,296.90769964971696,97.05529025486064,225.98987214916662,-26.39056330393548,68295.41006944,59566.69109672096,67819.19038095238,0.023227648817147728,67900.63984982486,67752.186,67603.73215017514
2024-10-18 16:30:00,67834.2,68196.0,67742.33,68196.0,893.61103,73.46633848254712,74.5817245204089,91.1656696850608,-16.583945164651908,19.96182133733969,67891.09352060274,67805.14538433623,782.196456120204,152.04161080583884,242.252738424226,163.9459776290794,68256.2480652736,59567.44277348915,67861.184,0.021881329328570308,68213.19822806011,67822.1,67431.0017719399
2024-10-18 17:00:00,68195.99,68502.78,67936.18,68229.28,1856.88177,74.70139402242141,97.45778385507583,92.42409251906382,5.033691336012012,21.84530951447022,67975.64014045204,67837.77112400267,958.2717488638882,194.06026782869068,265.4203999653531,187.01467811007458,67642.71,59569.01032658387,67906.77685714286,0.021566175321854387,68406.69187443194,67927.556,67448.42012556805
2024-10-18 17:30:00,68229.28,68600.0,68204.0,68426.98,2145.99152,81.00439126017724,130.04093252064195,99.94746051937945,30.093472001262498,23.826194967233942,68088.47510533904,67883.09488369478,1118.207142841653,257.0854373392552,274.7475142535422,164.04084168764024,67659.91140000001,59570.86257553194,67977.89838095238,0.022482732242780263,68628.79557142082,68069.692,67510.58842857917
2024-10-18 18:00:00,68426.99,68664.0,68293.04,68659.22,1249.42689,85.94173909640021,172.6133603068156,114.48064047686668,58.13271982994891,25.813713188392317,68231.16132900427,67942.79681571826,1092.7937843296095,342.53137983527887,281.6198346640039,134.8113152614393,67697.51494400001,59571.96889497174,68075.6301904762,0.02480974392413858,68815.5328921648,68269.136,67722.7391078352
2024-10-18 18:30:00,68659.22,68870.68,68603.77,68735.35,1922.06333,87.2457888578546,210.0737711329566,133.5992666080847,76.47450452487192,28.091413773701806,68357.20849675321,68003.76244527841,874.4531729651208,405.74443554425716,280.5691321880028,126.98281465008834,67755.50404736001,59573.68453598353,68176.40295238096,0.028151003126902135,68886.59258648255,68449.366,68012.13941351743
2024-10-18 19:00:00,68735.34,68757.58,68360.0,68650.0,921.48369,77.56605908358347,230.220545755903,152.92352243764836,77.29702331825465,28.661561887323945,68430.4063725649,68053.47302641084,745.7513406682119,428.6982314383837,288.92705131743134,77.68669402588377,67844.7181235712,59574.49916754239,68258.0538095238,0.03172519583895791,68913.0416703341,68540.166,68167.29032966589
2024-10-18 19:30:00,68650.0,68897.99,68534.74,68787.88,833.35689,81.53704966066161,254.38043418405869,173.21490478693045,81.16552939712824,29.548981225818874,68519.77477942368,68109.96587053308,493.4795986340614,431.36727270194456,294.2358333661862,87.8024157481762,67926.79507368551,59575.24695607155,68351.1360952381,0.035635382479008895,68898.62579931704,68651.88600000001,68405.14620068298
2024-10-18 20:00:00,68787.87,68908.05,68680.0,68698.0,665.34624,71.62023770979069,263.2402848422207,191.2199807979885,72.0203040442322,30.398317242463936,68564.33108456776,68155.19926510745,203.60027338837972,396.68152986497233,289.50827384003026,81.58133874239228,68023.91456631696,59575.83807413332,68422.84504761905,0.03927190275154336,68807.8901366942,68706.09000000001,68604.28986330582
2024-10-18 20:30:00,68698.0,68869.99,68656.53,68710.14,366.94697,72.16887424833276,268.1503070405597,206.60604604650277,61.54426099405694,31.036630085911987,68600.78331342583,68197.88701394535,181.1529396608821,313.275358711682,284.07625428002854,69.64362153651946,68130.01081835893,59576.164484357025,68488.7821904762,0.04252524197160091,68806.85046983045,68716.274,68625.69753016956
2024-10-18 21:00:00,68710.13,68885.72,68560.0,68853.99,493.65366,78.16966843505786,280.41656024963595,221.36814888712942,59.04841136250653,31.013861624030636,68664.08498506936,68248.3564744111,288.6760624293238,230.01785079826792,287.0508075457409,67.13533325948312,68223.37552015587,59576.61048221076,68565.94485714285,0.04571129039100896,68884.34003121467,68740.00200000001,68595.66396878535
2024-10-18 21:30:00,68854.0,69000.0,68786.58,68892.42,733.61218,79.58107640795278,289.8968833023391,235.0738957701714,54.82298753216773,31.354390979110605,68721.16873880202,68297.89982253333,306.82492471690057,199.26855618938131,281.79146414961644,118.33528632402947,68305.53645773717,59577.27593969798,68638.63571428572,0.04873441108991179,68941.89846235845,68788.486,68635.07353764155
2024-10-18 22:00:00,68892.41,68974.0,68714.0,68761.65,508.20964,62.95949152846891,283.5890237760759,244.7769213713523,38.81210240472362,31.20887472238669,68731.28905410151,68333.5729131077,309.84605513635324,128.77058607454325,280.2349309960724,75.41350450856554,68402.76135365396,59577.73040858226,68682.55323809524,0.05104510361884956,68938.16302756818,68783.24,68628.31697243183
2024-10-18 22:30:00,68761.65,68840.0,68572.72,68608.01,571.66413,48.63729938350871,263.1590025087644,248.45333759883474,14.705664909929652,30.235581072117384,68700.46929057613,68354.68345825326,407.2207690916839,90.38373032779407,279.30957878206715,-88.13619078799383,68486.3747641424,59578.23301688537,68696.02971428572,0.05223675741182813,68968.85238454584,68765.242,68561.63161545416
2024-10-18 23:00:00,68608.01,68690.0,68518.18,68547.55,377.89044,43.91938922794288,239.3305926553585,246.62878861013948,-7.298195954780994,29.02648689810668,68662.2394679321,68369.51934607993,539.2972040236345,106.36393918041884,271.6317517262057,-126.93442729276813,69000.0,59578.56300387617,68692.43523809523,0.05235168772799523,69002.37260201182,68732.724,68463.07539798818
2024-10-18 23:30:00,68547.55,68557.74,68400.0,68432.0,296.55942,35.92688566321884,208.71653259749291,239.0463374076102,-30.32980481011728,27.270868834808507,68604.67960094908,68374.32555022763,647.4623204079107,140.65536549073454,263.4966266029057,-177.9036694380146,68990.3636,59578.81861669336,68666.6402857143,0.05130671665264209,68972.05716020396,68648.326,68324.59483979605
