time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-04 00:00:00,43045.01,43045.02,43027.18,43029.83,26.2666,35.213763266047664,-9.652930350086535,-7.850669598456561,-1.802260751629975,15.923797661587486,43040.60601938263,43054.820611538205,24.075967621640302,13.401927234715744,18.195284913598663,-70.43539325837777,43074.64995411508,43316.10151875104,43044.62857142857,-0.0024361068256418,43050.693983810816,43038.656,43026.618016189175
2024-02-04 00:05:00,43029.83,43042.31,43029.83,43042.31,21.05363,47.93192831851031,-9.218106367072323,-8.124156952179714,-1.0939494148926094,16.137052701735435,43041.03201453697,43053.8582568045,23.003546007472323,7.518436616629434,17.787050276912755,4.531563782541326,43069.90295870357,43316.09763865233,43043.1040952381,-0.0025207113998721,43049.81977300373,43038.31799999999,43026.816226996256
2024-02-04 00:10:00,43042.3,43042.34,43013.05,43024.24,32.32068,35.74107455072192,-10.213864142584498,-8.542098390260671,-1.671765752323827,17.063944478737977,43036.83401090273,43051.579929358006,32.11036357494595,7.734713112615647,18.6086895428471,-180.7537297603281,43065.63066283321,43316.0912891761,43039.38780952382,-0.0026512004086106,43052.55318178747,43036.498,43020.44281821253
2024-02-04 00:15:00,43024.24,43041.02,43024.24,43041.02,11.76193,49.9313328571641,-9.53904343515751,-8.74148739924004,-0.79755603591747,17.924629700240338,43037.88050817704,43050.7676270997,32.078509580635,7.066303704569888,18.47806886121508,-6.03776346602926,43059.320983293226,43316.089111432426,43038.55142857143,-0.0027255472054388,43052.52325479032,43036.484,43020.44474520968
2024-02-04 00:20:00,43041.02,43049.56,43041.01,43049.55,14.83897,55.875306374011686,-8.221174864549539,-8.63742489230194,0.416250027752401,18.08620473902977,43040.79788113278,43050.673963476656,36.45600078062853,8.047218652813026,17.76892108541369,158.4588242707452,43053.76846529804,43316.08644921652,43039.24428571429,-0.0027150774326288,43055.61800039032,43037.39,43019.161999609685
2024-02-04 00:25:00,43049.56,43069.41,43049.55,43069.41,23.41782,66.8654500600854,-5.510694646960474,-8.012078843233647,2.501384196273173,16.969696568424087,43047.950910849584,43052.11519705538,58.51868809986627,12.301012074152458,17.91828386502704,206.62376604566063,43013.05,43316.08256104085,43042.895809523805,-0.0025528512685082,43074.56534404993,43045.306,43016.046655950064
2024-02-04 00:30:00,43069.4,43076.98,43067.69,43076.98,38.22825,70.25423978502734,-2.720424452010775,-6.953747964989073,4.2333235129782985,16.000300817218058,43055.20818313719,43054.02787420497,76.39897376889712,16.57950435679672,17.30197787466803,175.30335162554624,43014.177200000006,43316.076408858535,43047.60790476191,-0.0022565969756422,43090.43948688445,43052.24,43014.04051311555
2024-02-04 00:35:00,43076.98,43076.98,43076.97,43076.98,15.56098,70.25423978502735,-0.5033133368560812,-5.663661039362475,5.160347702506394,15.100147619669604,43060.65113735289,43055.79342234305,59.21532444354671,18.696073273034592,16.06683659790617,125.5680136784065,43016.689312,43316.07390467589,43052.079047619045,-0.0018788650958598,43092.395662221774,43062.788,43033.18033777823
2024-02-04 00:40:00,43076.97,43076.98,43052.42,43052.42,49.0738,47.53931014448158,-0.7197269835305633,-4.674874228196093,3.95514724466553,15.085134405320206,43058.59335301467,43055.53392831666,47.444272246051696,18.462001313454262,16.673491126627514,41.840509103219325,43019.10093952,43316.06519653284,43052.99142857143,-0.0015705082077378,43088.79013612303,43065.06800000001,43041.34586387698
2024-02-04 00:45:00,43052.42,43052.43,43052.37,43052.37,9.3385,47.50178937686504,-0.8850684220014955,-3.9169130669571737,3.031844644955678,15.073551020145445,43057.037514761,43055.29054921538,44.62340472172946,18.353372328586776,15.486813189011098,-1.0253880748470097,43021.416101939205,43316.06353916742,43053.715333333326,-0.0013190384076423,43087.94370236087,43065.632000000005,43043.32029763914
2024-02-04 00:50:00,43052.38,43052.38,43048.16,43048.16,12.49658,43.9934604727328,-1.34036364108033,-3.4016031817818053,2.061239540701475,15.269220476745044,43054.81813607075,43054.74204542959,51.317056121260975,16.79676236162146,14.682040818367012,-22.008510638285983,43023.63865786164,43316.061285940654,43053.67419047619,-0.0011330063042182,43087.04052806063,43061.382,43035.72347193937
2024-02-04 00:55:00,43048.16,43048.17,43013.05,43031.31,47.92078,32.4741363742352,-3.0259611643778044,-3.326474778301005,0.3005136139232007,16.82321983386861,43048.94110205307,43052.93958039655,58.428154248933424,17.92214344971509,16.14189504562618,-124.09344150132148,43076.98,43316.05210238542,43051.346761904766,-0.0010730299198524,43081.46207712447,43052.24800000001,43023.03392287554
2024-02-04 01:00:00,43031.32,43074.47,43031.31,43068.54,37.51316,60.14399780333971,-1.3421875867425117,-2.9296173399893064,1.587429753246795,16.713364440072322,43053.8408265398,43054.13961267374,47.542439072203706,15.548903614481608,18.07175968522456,7.702815336121083,43075.701400000005,43316.04585367508,43054.00266666666,-0.0009291013299256,43074.3312195361,43050.56,43026.788780463896
2024-02-04 01:05:00,43068.55,43075.39,43051.1,43073.54,37.49776,62.61296903035783,0.3911642200837377,-2.265461027974698,2.656625248058436,16.56243063303092,43058.76561990485,43055.63195016037,60.44497710267024,15.310036042226876,18.515919707708576,50.03665689150707,43013.05,43316.03973402068,43057.06380952381,-0.0007106166965551,43085.006488551335,43054.784,43024.561511448665
2024-02-04 01:10:00,43073.54,43073.54,43065.59,43069.61,15.55514,59.15653092186095,1.4312413995648967,-1.526120542466779,2.9573619420316755,16.422277812206765,43061.47671492864,43056.70718476342,64.4059097362042,15.112367828809036,17.761211157158275,60.21862682188521,43014.2968,43316.03715436447,43059.329333333335,-0.0004680109897857,43090.434954868106,43058.232,43026.0290451319
2024-02-04 01:15:00,43069.6,43069.61,43026.04,43032.92,69.72094,36.55146806560867,-0.6970313675046782,-1.3603027074743588,0.6632713399696806,17.686141896467152,43054.33753619647,43054.87740132008,75.66427992747049,17.346394446109397,19.60469607450409,-81.35201073783168,43015.518664,43316.02387112992,43056.32400000001,-0.000385194988764,43093.01613996373,43055.184,43017.35186003626
2024-02-04 01:20:00,43032.91,43032.92,42990.0,43002.06,49.61763,26.37791015299871,-4.818304545500723,-2.051903075079632,-2.7664014704210915,19.72178242400477,43041.26815214736,43050.81452429546,111.28583044096013,23.47155224351614,21.2700749263251,-188.7318101690508,43075.39,43316.01338837063,43049.29342857142,-0.0005522264496696,43104.97691522048,43049.334,42993.69108477952
2024-02-04 01:25:00,43002.07,43027.77,42992.0,43010.3,57.22031,32.40611473899271,-7.334990886716696,-3.108520637407045,-4.226470249309651,21.612020056718272,43033.52611411052,43047.698022426586,117.93653503862151,24.646971872704544,22.305783860158797,-123.37144669873923,43073.6822,43316.00161751956,43043.57276190476,-0.0008410046780579,43096.65426751931,43037.686,42978.71773248069
