time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-06 05:30:00,63246.0,63373.14,63032.0,63263.21,930.252,48.06549318238577,-645.0652749901055,-751.6945724731083,106.6292974830028,42.38262728690801,63229.21902176378,63958.29327738328,676.3191949238535,362.03384358371477,906.2516006650441,-43.869679218055275,60568.00079754706,48909.76445344253,63306.202476190476,-0.17941372119664173,63451.181597461924,63113.022,62774.86240253807
2024-03-06 06:00:00,63263.22,63653.84,63263.21,63407.12,850.06202,52.29041171952948,-593.5091745544196,-720.0574928893706,126.54831833495098,41.74941697778034,63273.69426632284,63915.89533296919,822.8557747444866,337.57969503512345,869.4214863318265,25.076968870853868,60719.97156564517,48913.92859421002,63307.39990476191,-0.17227282582344686,63584.153887372246,63172.726,62761.29811262776
2024-03-06 06:30:00,63407.12,64611.97,63372.61,64607.98,1818.29821,73.7079466630453,-450.55748134064925,-666.1574905796263,215.600009238977,39.53370531311716,63607.265699742136,63969.13261504848,2431.346690996943,516.3322389088737,895.8456658795532,203.58011302762912,60865.86350301937,48923.5650965886,63473.96142857143,-0.16072230523347245,64679.53534549847,63463.862,62248.18865450153
2024-03-06 07:00:00,64607.97,65862.77,64259.33,65759.64,3428.77232,82.66412499435442,-241.55341991857858,-581.2366764474168,339.6832565288382,37.47404200923739,64145.3592748066,64106.86395235245,3964.938047642696,892.1869459772198,946.3881183167281,220.17958694433838,61090.62989283821,48943.03645201812,63781.28009523809,-0.142899481925955,66039.25902382135,64056.79,62074.32097617865
2024-03-06 07:30:00,65759.64,66414.79,65571.42,66406.8,2740.00036,85.90238977285173,-23.42575447485433,-469.6744920529044,446.24873757805005,36.09875952232004,64710.719456104955,64283.782109863794,4989.513655181589,1250.9791055271112,939.0296812941043,169.0863209131148,61472.40110141115,48959.161609290466,64150.08723809524,-0.11936923857169975,67183.7068275908,64688.95,62194.19317240921
2024-03-06 08:00:00,66406.8,66524.0,65770.17,65893.2,2283.09322,72.92879771252194,106.7680091004222,-354.3859918222391,461.1540009226613,34.924688804390925,65006.339592078715,64407.58348602812,4313.283137803308,1374.4514354699252,925.8011326302397,113.93173336643294,61966.639991270036,48972.18025095611,64421.75904761905,-0.0943167052742651,67371.58956890165,65214.948,63058.30643109834
2024-03-06 08:30:00,65893.2,66012.94,65711.22,65737.22,1084.36231,69.12418742337796,195.11209156993573,-244.48637514380414,439.59846671373987,33.74777840534214,65189.05969405904,64509.86321787211,2354.591316245256,1401.2818454205653,881.223908870937,74.63927248813408,62513.52319231763,48978.299553736666,64652.29085714285,-0.06959829771043381,66858.26365812263,65680.968,64503.67234187737
2024-03-06 09:00:00,65737.22,66326.59,65500.0,66076.92,1644.77159,72.82868757729864,289.2026166777214,-137.74857677949905,426.9511934572204,32.974909503633185,65411.024770544274,64630.40604726656,990.2712787640921,1410.8802582637968,877.321486808727,66.43518627846915,62994.780409239516,48987.76081928368,64908.942571428575,-0.0449986597491724,66469.89163938205,65974.75600000001,65479.62036061796
2024-03-06 09:30:00,66076.92,66761.1,65935.02,66676.46,1358.80059,78.33411980937163,407.45106094534276,-28.708649234530682,436.15971017987346,32.67422415583905,65727.38357790821,64787.79481286144,1367.5682996182586,1355.4888279627191,873.6613806081037,82.24843877254594,63418.28676013077,48995.8431330078,65225.95371428571,-0.019631177232616124,66841.90414980912,66158.12,65474.335850190866
2024-03-06 10:00:00,66676.46,67641.1,66568.03,67325.48,3195.60251,82.84854890999456,547.2262117425271,86.47832296088087,460.7478887816462,33.11641199895163,66126.90768343116,64983.00136571825,2343.7023654944787,1346.8710299201994,887.9048534218111,119.58569892033898,63886.280613712464,49015.51856444564,65598.57438095238,0.007162129374295583,67513.70718274724,66341.856,65170.00481725276
2024-03-06 10:30:00,67325.47,67641.1,66677.01,66941.23,2247.36826,72.16554392558672,619.8480397261665,193.15226631393801,426.69577341222845,33.5270149961276,66330.48826257336,65133.634337586074,2301.1841143150596,1151.5390838054661,893.3466496059683,113.79068074613393,64487.05171551847,49029.04055307262,65881.63428571429,0.032566637821700474,67702.05405715753,66551.462,65400.869942842466
2024-03-06 11:00:00,66941.22,67361.1,66902.11,67009.81,1749.24288,72.91358409209886,675.1524572093476,289.55230449301996,385.60015271632767,33.90828920779099,66500.31869693001,65277.95554238715,1676.2084790739755,801.0191237121317,862.3211746341138,91.92916466015777,64991.69944103552,49039.59154750497,66137.33695238094,0.056074875438697366,67644.08423953698,66805.98,65967.87576046301
2024-03-06 11:30:00,67009.8,67050.0,66041.63,66120.14,2034.75101,51.40680048779547,639.8172577194273,359.60529513830147,280.2119625811258,32.79835672092042,66405.27402269751,65342.738962203526,1616.4136339265096,566.3128889710478,872.7532335888197,-9.603665463929701,65415.60353046984,49051.24224044361,66237.67876190475,0.074475757879107,67622.83081696325,66814.624,66006.41718303674
2024-03-06 12:00:00,66120.15,66715.76,66109.89,66435.4,1359.48936,56.82240163950906,629.9905657233903,413.68234925531925,216.30821646807107,31.76770512596917,66412.80551702314,65426.789811264796,1724.7352402428514,520.5868737164122,853.6901454753323,-12.638292380387467,65771.68296559466,49059.16123893616,66348.38723809522,0.08946075097711387,67628.77962012142,66766.412,65904.04437987857
2024-03-06 12:30:00,66435.4,66764.7,66370.0,66660.36,990.73373,60.58391288114947,633.0577379119786,457.5574269866512,175.50031092532743,30.866890026262503,66474.69413776735,65521.67982578289,1314.303423710022,523.7505477156925,820.905135084237,6.993179752776571,66041.63,49065.002355064506,66458.71514285714,0.10200713687699145,67290.539711855,66633.38799999999,65976.23628814498
2024-03-06 13:00:00,66660.36,67203.95,66397.01,67073.68,1343.03033,66.93483687111843,661.2178558613232,498.2895127615856,162.92834309973756,30.522693196761654,66624.4406033255,65641.06445456883,1425.922537354607,507.67497129693595,819.9076254353631,41.795408234147224,66109.89,49073.10019073098,66591.79857142856,0.11341847975184467,67372.8392686773,66659.878,65946.9167313227
2024-03-06 13:30:00,67073.68,67323.0,66744.0,67301.31,1396.65937,70.11693037007373,693.9038986323139,537.4123899357313,156.49150869658263,30.33132625604834,66793.65795249413,65768.77565037123,1704.000346753397,447.7941916428605,802.6999379042658,70.90255973251928,66354.8836,49081.620057346925,66720.31304761904,0.12402918103497208,67570.1781733767,66718.178,65866.1778266233
2024-03-06 14:00:00,67301.31,67592.31,66735.24,66961.99,1827.10424,59.81914827530919,684.5366227562336,566.8372364998318,117.6993862564018,30.44144532208647,66835.7409643706,65860.56136957345,1223.0230436975253,379.5997021383245,806.5835137682462,54.663880629985364,66397.01,49092.54634511588,66777.9340952381,0.13236475811063095,67498.05952184876,66886.548,66275.03647815123
2024-03-06 14:30:00,66962.0,66977.28,64664.92,65929.5,4391.90329,38.93807173112941,587.0327271524002,570.8763346303455,16.156392522054716,28.968419770103697,66609.18072327795,65865.86434114473,1900.4440079874767,478.32439435685825,914.1389770705144,-159.68141612914218,67641.1,49117.24149329802,66686.43885714286,0.13543930573278382,67735.59000399374,66785.368,65835.14599600626
2024-03-06 15:00:00,65929.5,66430.21,65316.19,66104.68,2976.24901,42.98984204824172,517.9254274382547,560.2861531919274,-42.36072575367268,27.60061032897684,66483.05554245846,65884.2347764413,2201.5306834236544,478.25916592621604,928.4161929940494,-109.6228087859274,67592.31,49134.10939496305,66622.84666666666,0.13512657936882386,67774.99734171182,66674.23199999999,65573.46665828816
2024-03-06 15:30:00,66104.68,66639.06,65809.85,66327.48,1775.03447,48.232411022088485,475.65246695067617,543.3594159436772,-67.70694899300099,26.050706513302988,66444.16165684385,65918.3305628689,2089.149705458287,476.65484535249396,921.3300363516167,-45.46426134582522,67533.7622,49144.285336431436,66586.94704761905,0.13296836255634556,67569.56685272914,66524.992,65480.417147270855
2024-03-06 16:00:00,66327.47,67016.15,66322.75,66783.47,2409.84505,57.76992414167806,473.4873558341933,529.3850039217804,-55.89764808758707,24.258986349412424,66528.98874263288,65984.87975034052,1574.2227186090313,459.70619547490884,905.049319469358,28.827088281516442,67476.385356,49158.447368932466,66606.22457142857,0.13077639441432648,67208.53535930451,66421.424,65634.31264069548
2024-03-06 16:30:00,66783.47,67219.77,65870.0,65896.75,3305.56355,40.40075281439863,395.6596778274252,502.6399387029094,-106.98026087548419,23.015161003129663,66370.92905697465,65978.10053877586,1302.9865010296926,488.510252353711,936.8150823644042,-35.41609174011316,67420.15604888,49176.86089091853,66500.54371428573,0.12573967746728582,66859.86925051485,66208.376,65556.88274948516
2024-03-06 17:00:00,65896.76,66271.42,65280.99,66150.0,2848.47826,45.96837232841746,350.3769138297939,472.1873337282863,-121.8104198984924,22.51093200665915,66315.69679273099,65991.32357425464,1195.278984449018,503.8797512515855,940.6447193383755,-83.88350002513081,67365.0513279024,49192.93561460438,66436.05533333332,0.11953422991202557,66850.1154922245,66252.476,65654.83650777549
2024-03-06 17:30:00,66150.0,66680.91,66104.91,66481.12,1865.78637,52.87543413117678,337.3201965800399,445.2139062986371,-107.89370971859717,21.477626599429154,66357.05259454824,66029.0002223889,1198.0774061575357,501.4717028786675,914.598667957063,3.0023520137796877,67311.04870134435,49203.65353214571,66426.91133333332,0.11357232074107643,66926.80270307876,66327.764,65728.72529692123
2024-03-06 18:00:00,66481.12,66907.67,66430.0,66893.52,1262.52852,60.43462142834002,356.1444756968267,427.40002017827504,-71.25554448144834,20.216399469076247,66491.16944591117,66095.5017437436,1501.528527113871,481.44780539677373,883.3894773887013,75.24235446780266,67258.12612731746,49211.07146178713,66477.136,0.10903805019213293,67191.73626355693,66440.972,65690.20773644306
2024-03-06 18:30:00,66893.53,67120.04,66221.1,67086.0,1513.50802,63.69620126859241,382.18874593707733,418.35776533003553,-36.169019392958205,18.78080936044367,66639.87708443338,66171.69391730179,1775.3963702949695,444.1548850247799,884.5002290037932,105.56008046710353,67206.26200477111,49220.05252466855,66554.13219047619,0.10601059709367884,67389.17618514749,66501.478,65613.77981485252
2024-03-06 19:00:00,67086.01,67120.0,66722.42,66825.8,1128.10273,56.183068373846496,377.4816785078001,410.18254796558847,-32.70086945778837,17.447761402427705,66686.35781332503,66222.00976981704,1328.905847792077,428.92866393329393,849.7202126463795,97.3826942687341,67155.43516467568,49226.64334091714,66587.23638095238,0.10313414494664401,67351.74092389605,66687.28800000002,66022.83507610398
2024-03-06 19:30:00,66825.79,67347.0,66647.19,67324.84,1396.12359,65.53828309742778,409.30147834517993,410.00633404150676,-0.7048556963268311,16.53038060245534,66845.97835999378,66306.8428644465,1122.3068567656446,466.85660265369285,839.0123403144952,115.24352788656174,64664.92,49235.02430718298,66683.16114285715,0.10176350836565637,67483.40942838283,66922.25600000001,66361.10257161719
2024-03-06 20:00:00,67324.84,67465.0,66931.1,67169.0,1418.96635,60.68311270758994,417.13543572950584,411.4321543791066,5.703281350399266,15.84565795189869,66926.73376999534,66373.16264410446,727.2134539835388,465.9077657996652,817.2186017206022,111.07507984262597,64718.5616,49243.46113606454,66751.97885714285,0.10079127722434113,67423.43872699178,67059.83200000001,66696.22527300824
2024-03-06 20:30:00,67169.0,67214.76,66610.0,67084.18,1233.2013,57.882474067903146,411.75320364338404,411.4963642319621,0.2568394114219359,14.730058279543146,66966.0953274965,66427.85628686566,647.271717984433,461.22784871733296,802.0429873119874,53.793417263027166,64828.419136000004,49250.75234201432,66808.57942857142,0.09967454369125804,67421.59985899222,67097.964,66774.32814100779
2024-03-06 21:00:00,67084.18,67200.0,66777.86,67175.0,1165.37046,60.24022343746903,410.08891122668865,411.21487363090745,-1.1259624042187966,13.694144298070139,67018.32149562237,66485.32888018369,657.5893418406777,478.8308363807389,774.9070596468454,61.28678090858927,64933.88237056,49257.6720901825,66879.35723809524,0.09858096325349588,67444.55867092033,67115.764,66786.96932907966
2024-03-06 21:30:00,67175.01,67230.0,66624.39,66739.48,1556.96122,45.56271771547848,369.369264333538,402.8457517714336,-33.47648743789557,12.987635433373399,66948.61112171678,66504.8789663234,782.105299124436,359.90169966125814,762.8144125292137,-11.838614308861683,65035.127075737604,49266.68418070982,66890.03704761904,0.09606347334208083,67489.55264956222,67098.5,66707.44735043778
2024-03-06 22:00:00,66739.49,67363.58,66661.1,66916.84,1571.38099,51.354797345384036,347.4054468037648,391.7576907778998,-44.352243974135035,12.090606001589416,66940.66834128759,66536.56827660622,668.4441120383854,248.47102623208522,758.5048116342696,14.320855768337253,65132.3219927081,49275.8625503894,66916.65076190476,0.09303968050899226,67351.12205601919,67016.9,66682.6779439808
2024-03-06 22:30:00,66916.84,67198.99,66762.3,66888.24,1010.75118,50.318796913502986,323.95680974420975,378.19751457116183,-54.24070482695208,11.257650100647146,66927.56125596569,66563.61994763651,612.6251147112343,184.71919858451744,735.518039374679,-21.089648028463184,65225.62911299978,49281.75169890495,66931.71628571428,0.0895403268450724,67267.06055735561,66960.74799999999,66654.43544264438
2024-03-06 23:00:00,66888.23,66888.24,66400.0,66481.11,1263.78623,37.422610233819455,269.4159481192619,356.44120128078185,-87.02525316151997,11.143872598584734,66815.94844197427,66557.27302858756,911.0217489079514,248.65832864068872,717.855322276488,-208.7869522338344,65315.203948479786,49288.93947590437,66887.15723809524,0.0844950302669475,67295.64487445397,66840.13399999999,66384.62312554602
2024-03-06 23:30:00,66481.11,66592.45,66280.0,66417.72,806.11484,35.71251464635698,218.55748447444057,328.8644579195136,-110.30697344507303,11.244865327656905,66716.3913314807,66546.53818023467,821.6402048438031,298.5343817201973,688.8977992567386,-171.985141718927,65401.195790540594,49293.50421899251,66837.02580952381,0.07828268950932937,67099.4981024219,66688.678,66277.8578975781
