time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-15 05:00:00,65866.48,65928.0,65706.66,65819.6,335.67862,40.598631952289225,238.62724603620882,330.5848700789217,-91.9576240427129,49.20490018484488,65949.59434433604,65734.01794765065,741.7943960797274,225.16459409615615,304.9788039994033,-113.82047693804856,66484.6678,59485.16053561465,66005.51361904763,0.07420043373763119,66336.78719803985,65965.88999999998,65594.99280196012
2024-10-15 05:30:00,65819.6,65849.47,65706.01,65759.99,282.05964,37.50531984958261,205.808917409493,305.629679545036,-99.82076213554302,48.32479471283462,65902.19325825204,65736.01579783137,231.80924759761547,228.08163099118545,293.4417465708749,-100.27760086091116,66453.547488,59485.33494927159,65972.492,0.06862373023936669,65967.79262379881,65851.888,65735.9833762012
2024-10-15 06:00:00,65759.99,65760.0,65591.35,65640.0,363.19466,31.675637593974415,168.1792990562535,278.13960344727957,-109.96030439102606,46.69112290466736,65836.64494368903,65728.62996722896,352.2277190341847,258.4247236002338,284.52805038724057,-114.80249748102291,66408.69523872,59485.55522464555,65925.18038095238,0.06250419306223384,65970.00385951709,65793.89,65617.7761404829
2024-10-15 06:30:00,65640.0,65651.1,65324.4,65400.0,745.20584,23.069076521261906,117.63553198114096,246.03878915405187,-128.4032571729109,43.622837162638426,65727.48370776678,65703.35073898059,667.3643478943195,263.9762817441983,287.540332502438,-157.7742063359324,66343.3076196224,59485.98951522595,65849.50676190476,0.05544817428554135,66030.89617394717,65697.214,65363.53182605285
2024-10-15 07:00:00,65399.99,65634.79,65322.0,65590.01,362.50558,38.853316010949094,91.85263148660306,215.20155762056214,-123.34892613395908,40.76131590006679,65693.11528082508,65694.63222059747,584.4226640169218,260.8304497799737,289.34388018083484,-107.71618951215174,66241.41685766017,59486.20753974894,65804.17704761904,0.04852889747470424,65934.13133200846,65641.92,65349.70866799154
2024-10-15 07:30:00,65590.0,65691.21,65550.0,65599.99,204.94818,39.63395594076026,71.40172504232032,186.44159110491378,-115.03986606259346,38.38414590213951,65669.83396061881,65687.35204978229,463.9881387199275,253.3319701261839,278.7628887393471,-53.10978226020959,66131.08683474094,59486.33099794994,65762.2920952381,0.041934385637777995,65829.99206935997,65597.998,65366.00393064004
2024-10-15 08:00:00,65599.99,65600.0,65356.85,65379.09,347.58511,29.597518653384,36.94358779916365,156.54199044376378,-119.59840264460013,36.10848977399646,65597.14797046411,65663.63958441443,437.95489328591066,196.94803803223962,276.219110972251,-102.84977779077724,66033.99641457203,59486.53280245961,65692.68857142857,0.035101534746990855,65740.79544664295,65521.81799999999,65302.84055335704
2024-10-15 08:30:00,65379.09,65386.99,65201.0,65363.24,475.21992,28.965958311694763,8.261074713504058,126.88580729771184,-118.62473258420778,34.67451761897828,65538.67097784809,65640.53192407486,422.5623934536561,200.71704348634876,269.7741744742329,-126.27578131549608,65948.55684482338,59486.80794603676,65627.88333333335,0.028287909290112347,65677.74719672682,65466.46599999999,65255.184803273165
2024-10-15 09:00:00,65363.25,65544.31,65285.24,65472.12,355.73616,39.59163757628643,-5.619538954313612,100.38473804730675,-106.00427700162037,32.51777565470929,65522.033233386064,65627.5771606845,401.49185712442704,184.55459406467207,269.0095905832162,-60.088796735282784,65843.89888654811,59487.01770971003,65587.98361904762,0.022049240738647127,65681.6359285622,65480.88999999999,65280.144071437775
2024-10-15 09:30:00,65472.11,65612.17,65354.65,65564.98,379.79119,47.6118368855966,-9.02298796523246,78.50319284479892,-87.52618081003138,30.20497300141383,65532.76992503955,65622.761994478,381.2078207503728,156.72570685882778,268.1889055415577,-9.516823023203933,65753.89304243137,59487.24511580833,65566.95352380953,0.016696906455931894,65666.48791037519,65475.884,65285.280089624815
2024-10-15 10:00:00,65564.98,65837.17,65560.01,65750.0,511.43892,60.234826462472995,3.172748427517945,63.43710396134272,-60.26435553382478,29.029793347908964,65587.07744377966,65632.54953336432,567.518092787468,144.96632065323848,268.82969800287526,135.37400549466574,65201.0,59487.56064280753,65575.53571428572,0.01268574729263828,65789.64504639374,65505.886,65222.12695360627
2024-10-15 10:30:00,65749.99,65846.0,65630.84,65638.74,682.14447,51.31292453223343,3.8162142802175367,51.512926025117686,-47.69671174490015,27.973846729838872,65599.99308283474,65633.02572310553,532.8814673836168,129.92171718372776,264.9961481455273,117.48723883428919,65213.7234,59487.97395946554,65574.80704761905,0.009389144515123852,65824.2567336918,65557.81599999999,65291.37526630818
2024-10-15 11:00:00,65638.74,65804.19,65615.57,65788.01,308.92891,60.68756201647831,16.184442919460707,44.44722940398629,-28.262786484525584,26.907181428094837,65646.99731212606,65644.94759055895,465.72739835292305,149.55092373637027,259.54070899227503,98.54515682499381,65239.014464,59488.16566582785,65596.75485714285,0.007138306241044948,65875.63369917645,65642.76999999999,65409.90630082353
2024-10-15 11:30:00,65788.0,65850.0,65678.53,65754.0,256.66679,57.65245542221584,22.97716401379148,40.153216325947334,-17.176052312155853,26.121557225818794,65673.74798409455,65653.33623743904,335.33888059746823,150.7773063949237,253.24994406425546,86.34641799372935,65263.29388544,59488.32407216366,65615.07628571428,0.005569417690982176,65866.81544029873,65699.146,65531.47655970126
2024-10-15 12:00:00,65753.99,65777.44,65602.68,65667.98,656.98766,50.05458056527857,21.17525417015713,36.35762389478929,-15.18236972463216,24.93221735692379,65672.3059880709,65654.46268071297,226.2056092148996,152.77954575259574,247.64351948823787,42.7993391449808,65298.4962523136,59488.72394082188,65622.99961904762,0.004257980472285832,65832.84880460745,65719.746,65606.64319539255
2024-10-15 12:30:00,65667.98,65785.33,65614.59,65637.99,424.38547,47.43899985758456,17.129823333467357,32.512063782524905,-15.382240449057548,23.867814210125353,65663.72699105318,65653.19555142736,248.1921611179132,153.31130508554588,242.15041095336412,32.590655581850406,65331.58647717478,59488.98095761229,65628.36828571428,0.003077835850502339,65821.44008055897,65697.34400000001,65573.24791944106
2024-10-15 13:00:00,65637.99,65750.0,65582.95,65749.99,392.67447,57.41215856496962,22.699587511757272,30.549568528371378,-7.849981016614105,22.67502678521173,65685.29274328989,65660.64127824064,227.06232809578069,137.55010820426648,236.7860958852669,29.700501412132287,65362.691288544294,59489.22308164998,65649.8321904762,0.0023633868172369668,65833.12516404789,65719.594,65606.0628359521
2024-10-15 13:30:00,65749.99,65750.0,65640.0,65679.94,249.45705,50.25530132855935,21.21664391910599,28.682983606518302,-7.466339687412312,21.567438462077654,65683.95455746741,65662.12579529906,184.75949506420875,97.79216078718237,227.72994617917638,6.328727429463224,65391.92981123164,59489.37516685547,65660.90857142858,0.0017786589376684936,65790.35974753211,65697.98000000001,65605.6002524679
2024-10-15 14:00:00,65679.95,65720.0,65336.91,65539.21,696.05399,38.64236652170039,8.586683623783756,24.663723609971395,-16.07703998618764,21.230904503275443,65647.76841810056,65652.67073412222,274.28595806670637,84.00983129821307,238.8270928806635,-273.92130662652346,65850.0,59489.78984096208,65650.55485714285,0.0008840064209738934,65792.16497903336,65655.02200000001,65517.879020966655
2024-10-15 14:30:00,65539.22,65675.58,65280.0,65399.69,813.4981,30.309869018188365,-12.536238928078092,17.223731102361498,-29.75997003043959,21.175946876618003,65585.74881357542,65633.21067765128,487.0839320289888,117.92978692750178,250.02372910347339,-186.00823273135745,65839.7382,59490.2632345488,65622.08228571429,-0.0005964171716861396,65844.9059660145,65601.364,65357.82203398551
2024-10-15 15:00:00,65399.68,65651.25,65383.5,65590.01,722.52591,48.49108995389035,-13.76045187980344,11.02689450592851,-24.78734638573195,21.124914794721807,65586.81411018157,65629.88754860118,481.55712391455745,115.26945282587984,251.28989131036815,-74.99531716100118,65817.34867200001,59490.697164889854,65620.89333333333,-0.001838583089750399,65832.54656195728,65591.768,65350.98943804272
2024-10-15 15:30:00,65590.02,65964.56,65590.02,65802.01,654.26302,61.80921360224398,2.3489020968263503,9.291296024108078,-6.942393927281728,20.020249109684134,65640.61308263618,65643.12773717033,539.9086621205497,125.46608561807041,260.0941847881992,100.79018495804061,65280.0,59491.10370078031,65645.96228571428,-0.0022338074661880187,65872.12633106027,65602.17199999999,65332.21766893972
2024-10-15 16:00:00,65802.01,66020.5,65784.0,65852.71,665.21352,64.44728643166584,18.987867154341075,11.230610250154678,7.757256904186397,19.26420331201565,65693.63731197713,65659.2494496957,673.7256631305208,134.11991424047392,258.4088858747564,148.42612531979452,65293.6912,59491.52030745632,65673.61247619048,-0.0018895135016315776,65973.58883156526,65636.726,65299.863168434735
2024-10-15 16:30:00,65852.71,67767.66,65770.0,67658.0,4093.18056,91.00281721876594,175.81944528027088,44.14837725617792,131.67106802409296,22.27394703849978,66184.72798398286,65812.9994920268,3259.4628804695385,645.8878074713721,382.641108312274,283.720669831196,65322.763552000004,59494.80972641861,65938.34333333334,0.004307617008102655,67690.21544023477,66060.484,64430.75255976523
2024-10-15 17:00:00,67658.0,67950.0,66800.01,66800.02,3585.73627,63.817541773252,228.24669942131732,80.96804168920582,147.2786577321115,25.235740627138764,66338.55098798714,65888.92414648629,3118.004834988802,705.3951918496034,437.4517434328263,157.7493469175987,65469.457338880005,59497.386529610856,66068.74333333333,0.011599099532230095,67899.5524174944,66340.55,64781.5475825056
2024-10-15 17:30:00,66800.02,66912.0,65150.01,65376.0,5453.63631,40.01161297100278,153.12404441020044,95.39924223340475,57.72480217679569,23.644318117639735,66097.91324099035,65849.46844291042,3296.54220155449,723.7621096980408,532.0616189019099,-24.096245364327824,67950.0,59500.538617607155,65999.27380952382,0.015051969867316595,67946.01910077724,66297.74799999999,64649.47689922275
2024-10-15 18:00:00,65376.01,65900.0,64800.01,65850.0,3703.01703,47.79082156718276,130.33422587545647,102.38623896181511,27.94798691364136,22.319182500978997,66035.93493074276,65849.50933191732,3274.2674421796473,721.4590638761123,572.6279318374876,-59.810479169128584,67950.0,59502.84946764468,65995.50657142856,0.017164885216188024,67944.47972108983,66307.346,64670.21227891018
2024-10-15 18:30:00,65850.0,66300.0,65815.79,66022.0,1689.74687,50.58137438283942,124.71446234110044,106.85188363767219,17.862578703428255,21.020044776601274,66032.45119805707,65862.77784484676,3209.613136718748,715.0620790921843,566.3123652776675,1.8942527991994773,67824.0004,59503.93194721463,66014.08228571428,0.018767058322454965,67946.01056835937,66341.204,64736.397431640624
2024-10-15 19:00:00,66022.01,66758.8,65982.55,66619.45,1692.05893,59.58538838416084,166.55009532882832,118.79152597590343,47.758569352924894,20.48347634490406,66179.2008985428,65920.98339524317,2076.1557264999137,721.1382917181841,581.3079106149769,40.962882073647314,67703.04078400001,59505.11487123887,66109.76561904761,0.02169683325822905,67171.57186324995,66133.49399999999,65095.416136750035
2024-10-15 19:30:00,66619.46,67218.0,66565.45,66868.2,1726.07725,62.95740475791851,217.27259872001014,138.48774052472476,78.78485819528538,20.57443129594007,66351.4506739071,65993.8462109937,2147.8274478119274,712.8387904980857,586.396631285336,73.43191850167594,67586.91955264001,59506.36335025743,66229.55399999999,0.026085255029117283,67221.04372390595,66147.12999999999,65073.21627609403
2024-10-15 20:00:00,66868.21,67059.33,66501.0,66620.0,1082.63904,57.23913952708338,234.7369805937924,157.7375885385383,76.9993920552541,20.535303695939575,66418.58800543033,66042.01188707112,1560.5852420080046,681.596737068207,584.3918719078121,42.496751210002934,67475.44317053442,59507.11981793246,66304.53276190476,0.030471688789191886,67176.222621004,66395.93,65615.63737899599
2024-10-15 20:30:00,66620.0,67047.23,66540.0,66808.01,683.29714,60.5002966979015,260.7427842773177,178.33862768629416,82.40415659102354,20.49897092451054,66515.94350407274,66100.93481883488,1199.0455503892736,666.3168632146185,578.8803096286823,41.55577478006171,67368.42584371305,59507.60978995712,66396.2937142857,0.03516521629027902,67187.05477519463,66587.53199999999,65988.00922480536
2024-10-15 21:00:00,66808.0,67390.89,66754.0,67091.77,1018.75008,65.29409871120586,300.7823993082566,202.82738201068665,97.95501729756992,20.926673904130126,66659.90012805456,66177.15290969374,703.8917973917851,658.5958418059399,583.0238589409192,79.98326242494522,64800.01,59508.368572913416,66515.14580952382,0.040633874651020085,67153.4318986959,66801.486,66449.54010130411
2024-10-15 21:30:00,67091.77,67172.0,66901.14,66901.15,573.23677,59.475445190716684,313.51859456830425,224.9656245222102,88.55297004609406,21.32382667091974,66720.21259604092,66232.84499356346,608.6239538131631,555.2183156548217,560.7264404451394,73.74247664624207,64851.827600000004,59508.78473246884,66593.79561904761,0.04573804661734849,67162.13797690657,66857.82599999999,66553.5140230934
2024-10-15 22:00:00,66901.15,67051.99,66574.94,66788.49,1005.28753,55.9399276676907,310.93711114447797,242.15992184666376,68.7771892978142,20.954805443107904,66737.28194703069,66275.5869171355,617.5729224919342,554.5275774684455,554.7495518419154,37.04268553900968,64902.608848,59509.50331918516,66643.12447619048,0.049952320906420745,67150.67046124597,66841.884,66533.09753875404
2024-10-15 22:30:00,66788.49,67022.26,66601.87,66970.18,658.72344,60.48574156986507,319.86492770821496,257.700923018974,62.16400468924098,20.612142874425484,66795.50646027301,66329.01715427893,445.02043455437524,406.69035644060875,545.1524409960642,38.186342347076604,64952.374471040006,59509.98585365238,66705.26457142856,0.0538282923828727,67134.43021727719,66911.92,66689.40978272281
2024-10-15 23:00:00,66970.18,67007.99,66560.0,66681.99,697.20701,50.55733127932512,300.2249557543546,266.20572956605014,34.01922618830446,20.19430445796263,66767.12734520476,66356.1689116421,567.8952148724638,293.22818509094026,538.2122666392029,-36.47515336948749,65001.14478161921,59510.4767836288,66717.85390476191,0.05634930556033134,67170.66360743623,66886.716,66602.76839256377
2024-10-15 23:30:00,66680.01,66740.0,66391.65,66469.41,620.80858,44.14349121912872,264.4581976052723,265.8562231738946,-1.3980255686223018,19.401070560276445,66692.69800890356,66364.87976459271,705.211606282508,186.81416684181974,524.6506761649745,-170.07379047642831,65048.93968598682,59510.900906002935,66694.20133333335,0.05711402865898366,67114.84980314125,66762.24399999999,66409.63819685874
