time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-16 00:00:00,68309.03,68527.42,68204.01,68387.92,751.31435,48.64417760124291,-33.37761964953097,-40.33422437583896,6.956604726307987,26.80027068868031,68412.21935754073,68462.4030576578,869.3127000794339,818.5347217753717,821.3651901013448,-31.652835872479876,70459.6855504,52475.2402660094,68536.17228571427,-0.0031058249759569317,68625.34835003973,68190.69200000001,67756.0356499603
2024-03-16 00:30:00,68387.91,69192.37,68310.35,69104.3,1338.39916,62.421886225454934,22.115056532842573,-27.844368194102653,49.95942472694523,25.042661329895502,68585.23951815555,68511.77974553028,1723.7689940150012,811.566604589673,825.6976765226765,13.202172601086264,70398.76783939199,52481.45226750952,68616.63333333333,8.491550147082202e-05,69194.5684970075,68332.684,67470.7995029925
2024-03-16 01:00:00,69104.3,69429.06,68801.1,69413.12,1176.09674,67.0014617147919,89.97541472094599,-4.280411611092923,94.25582633203891,23.718940866999898,68792.20963861665,68581.11361125873,2123.124309734063,822.2683334219632,811.5735567710561,60.15104216558584,70339.06848260415,52487.008474895294,68729.24914285715,0.00509001418885917,69702.47215486703,68640.91,67579.34784513297
2024-03-16 01:30:00,69413.12,69750.0,69340.0,69499.85,1320.68425,68.30327820108602,149.0356336464174,26.382797440409142,122.65283620600826,22.894102223386295,68969.11972896248,68651.7856411619,2013.6584785529121,712.2585432338824,782.8897312874093,117.41707640302577,70280.56311295208,52493.27535682044,68839.98123809524,0.011332572961671752,69949.67523927645,68942.84599999999,67936.01676072353
2024-03-16 02:00:00,69499.84,70043.0,69422.68,69912.85,1314.06428,74.13426260566204,226.55534210773476,66.41730637387427,160.13803573386048,22.480654001959717,69205.05229672187,68748.79059184175,2033.2341193183383,692.3190863794022,771.2776076240234,125.05730562721064,70223.22785069303,52499.65756059815,68990.484,0.019291279948333385,70280.22505965916,69263.608,68246.99094034082
2024-03-16 02:30:00,69912.86,69969.0,69497.88,69639.99,1020.13365,64.69820027587966,262.9417194821872,105.72218899553685,157.21953048665034,22.09673779634932,69313.78672254141,68817.34439246931,1063.1062217296858,742.9183660505399,749.8377785080213,89.13863065543951,70167.03929367918,52504.53137869845,69088.25161904763,0.02723822968068762,70045.57511086484,69514.022,68982.46888913515
2024-03-16 03:00:00,69640.0,69880.0,69352.01,69365.36,1022.01194,56.07737482915075,266.5452719039604,137.88680557722157,128.65846632673882,21.477416771884098,69326.68004190606,68859.49943920245,787.4692533987691,739.8538751534917,733.9915086145917,57.51097520318517,70111.97450780559,52509.33318000525,69135.88866666667,0.0339957698075005,69959.9686266994,69566.23400000001,69172.49937330063
2024-03-16 03:30:00,69365.35,69454.38,69056.0,69286.2,973.71324,53.60670441187604,260.0162571699766,162.31269589577258,97.70356127420402,20.381751673098943,69316.56003142954,68892.3225592638,886.407765683718,639.3494846696932,710.0192579992641,15.100694925466017,70058.01101764948,52513.88403934395,69163.50657142856,0.039371507853108736,69984.05388284186,69540.85,69097.64611715815
2024-03-16 04:00:00,69286.19,69320.0,69021.24,69060.46,686.03373,46.58338857974782,233.93003471833072,176.6361636602842,57.293871058046506,19.303241542403157,69252.53502357216,68905.2562085512,1181.2101454188232,511.3946807849768,680.643596713602,-27.127402449100625,70005.12679729649,52517.04574978669,69170.05247619048,0.04286825700003412,70043.57707270942,69452.97200000001,68862.3669272906
2024-03-16 04:30:00,69060.45,69255.8,68932.01,69073.14,774.86893,47.05098689591635,211.83775177510688,183.67648128324873,28.161270491858147,18.13785237825569,69207.68626767912,68918.17034635496,853.753943770862,411.07109401557227,655.1540540912025,-66.93358726952673,69953.30026135055,52520.61815656057,69187.42742857143,0.04490804522050141,69711.90697188543,69285.03,68858.15302811457
