time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-25 00:00:00,39792.75,39793.31,39754.11,39759.99,21.90504,49.121965553631945,19.49892918201658,17.901824004199565,1.597105177817017,28.359284305115914,39767.71687076327,39741.31390036555,46.20901015501295,18.8494658438782,22.556246089919917,37.81666666670167,39695.05673949519,43602.03057782092,39763.20885714286,0.006580319267643537,39795.702505077505,39772.598,39749.49349492249
2024-01-25 00:01:00,39760.0,39789.58,39759.99,39776.88,21.95394,58.61024335155336,19.428642581027816,18.207187719565216,1.2214548614626004,27.988712319211025,39770.007653072455,39744.049754183594,42.225047867861576,13.064188809870247,23.058657083497337,81.20941227622427,39702.91700033557,43601.95908852069,39766.11990476191,0.006710700201063379,39796.46852393393,39775.356,39754.24347606607
2024-01-25 00:02:00,39776.88,39789.58,39776.87,39789.44,10.4469,64.51547919423646,20.15410302091186,18.596570779834547,1.5575322410773147,27.64460976087077,39774.86573980434,39747.54131155409,46.42675826892082,12.337876925661295,22.319467291818892,144.63294139572542,39710.14844030872,43601.9251825924,39770.33638095239,0.006861824132142724,39802.193379134456,39778.979999999996,39755.766620865536
2024-01-25 00:03:00,39789.43,39810.0,39784.1,39804.17,12.37222,70.44898225030079,21.667850054778683,19.210826634823373,2.457023419955309,28.184589756842986,39782.19180485325,39751.89736451147,60.34330938248604,14.555023200274332,22.575219628117647,188.66727107889628,39716.80136508402,43601.88518386263,39776.019523809526,0.007079346167153338,39814.815654691236,39784.64399999999,39754.47234530875
2024-01-25 00:04:00,39804.17,39804.17,39784.07,39796.0,8.89164,63.39363437686441,21.955169240231044,19.759695155904907,2.195474084326136,28.683607223178846,39785.64385363994,39755.28987493366,61.947046638364554,15.59735395372268,22.39841822610914,109.69277029676586,39726.12122857562,43601.856376342985,39780.12533333334,0.007277959044671205,39816.26952331918,39785.295999999995,39754.32247668081
2024-01-25 00:05:00,39796.0,39796.0,39769.72,39775.71,8.09308,48.8222003635237,20.31150000672642,19.870056126069212,0.4414438806572072,28.054274640367534,39783.160390229954,39756.86065378492,43.86426385046798,14.51423876828681,22.67567406710126,-3.1021293256768696,39734.509105718054,43601.83001662645,39780.82323809523,0.007341369034267195,39810.372131925236,39788.44,39766.50786807477
2024-01-25 00:06:00,39775.71,39775.72,39763.67,39768.0,6.9964,44.1905127445302,18.177212145637895,19.53148732998295,-1.354275184345056,27.05142096165026,39779.370292672465,39757.7175265707,52.75337740073155,13.93043292459744,21.916697348022804,-96.35257438630757,39742.05819514625,43601.80718324566,39779.983714285714,0.007259237242531171,39813.04068870037,39786.664000000004,39760.28731129964
2024-01-25 00:07:00,39767.99,39775.71,39767.99,39775.7,12.69432,49.88797501688432,16.912146588991163,19.007619181784595,-2.0954725927934312,26.120199688555648,39778.45271950435,39759.10079375756,54.97367321951606,13.658103875216629,20.90264753744983,-61.31053620985017,39748.85237563163,43601.765838091495,39779.96171428572,0.00710681792167525,39811.402836609755,39783.916,39756.42916339024
2024-01-25 00:08:00,39775.71,39777.11,39773.03,39777.11,7.48195,50.987462393711596,15.840745978071936,18.374244541042064,-2.533498562970127,25.335010390756672,39778.11703962826,39760.48611731468,37.269016989608645,13.606436765959739,19.70102985620354,-35.07613001766806,39754.96713806847,43601.741478924174,39779.93390476191,0.006906912834228275,39797.138508494805,39778.504,39759.8694915052
2024-01-25 00:09:00,39777.1,39799.06,39777.1,39799.06,9.66334,65.23610242137852,16.571805374325777,18.013756707698807,-1.44195133337303,25.693398788181373,39783.352779721194,39763.453339059706,41.89978648342367,14.31123293542438,19.862384866474653,67.04059532402185,39760.47042426162,43601.71019876797,39782.777904761904,0.00677818178603551,39800.065893241714,39779.116,39758.16610675829
