time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-04 00:00:00,98272.7,98301.24,98272.7,98289.85,17.62704,50.07716401507861,-3.380460717366077,-2.3595367083605483,-1.0209240090055287,18.250313003558553,98287.92430914185,98293.24211951016,37.84029718590318,29.61669587228129,30.01439929385575,-47.15028998748468,98249.15488837835,65817.15736116824,98290.39342857143,-0.00021561449778919676,98302.72014859295,98283.8,98264.87985140705
2025-01-04 00:01:00,98289.85,98350.0,98289.85,98349.99,5.5066,69.81114451693533,1.6486676242493559,-1.5578958418385676,3.2065634660879234,19.110352225385583,98303.44073185639,98297.60734108632,113.67624355037697,30.607551680759887,32.16694220143707,77.87551042929648,98253.53669284322,65817.1711605438,98299.76114285714,-0.00013683244753783953,98353.08612177518,98296.24799999999,98239.4098782248
2025-01-04 00:02:00,98349.99,98412.72,98349.99,98412.72,8.65269,79.80375850684723,10.574182220967487,0.8685197707226433,9.705662450244843,20.80007121607585,98330.76054889229,98306.46216100277,218.20481174543966,42.78009774635476,34.35001775847699,188.15979600506725,98257.7432251295,65817.1928857135,98316.25285714284,0.0001526855096023861,98428.69440587271,98319.59199999999,98210.48959412727
2025-01-04 00:03:00,98412.72,98444.0,98412.72,98430.49,8.06152,81.8463850393787,18.864153119007824,4.46764644037968,14.396506678628144,22.727588601660994,98355.6929116692,98316.00276400257,252.9767649694113,56.53359928010305,34.130730775728544,172.76839440593963,98267.04183162173,65817.21313758245,98333.2218095238,0.0006059491176546121,98477.63838248471,98351.15000000001,98224.6616175153
2025-01-04 00:04:00,98430.49,98468.39,98430.49,98440.75,6.60013,83.03518484352355,25.962629997884505,8.766643151880645,17.195986846003862,24.773222812839236,98376.9571837519,98325.59870523315,227.8577495192876,67.4814119405303,34.399964291747516,127.54169227183911,98281.19848509198,65817.22972339597,98349.5521904762,0.00116862962877187,98498.68887475965,98384.76000000001,98270.83112524037
2025-01-04 00:05:00,98440.5,98440.5,98406.16,98438.06,4.55551,81.35894152355539,31.01365741014888,13.216046003534291,17.79761140661459,25.93079433189533,98392.23288781392,98334.24957406138,134.63404277307563,73.60113772263018,34.413538270908155,79.38972531747604,98299.91763658279,65817.24117022265,98363.79961904763,0.0017727927836449495,98481.71902138654,98414.402,98347.08497861346
2025-01-04 00:06:00,98438.07,98438.07,98410.6,98421.22,4.61505,70.64546880491281,33.27422125269368,17.22768105336617,16.04654019932751,27.00568217101885,98399.47966586045,98340.9396068259,41.84976982147782,73.34085426265855,33.91757125155765,59.48677474731167,98316.76487292451,65817.2527606634,98374.15733333334,0.002341846125125955,98449.57288491074,98428.648,98407.72311508926
2025-01-04 00:07:00,98421.21,98440.71,98416.0,98416.01,6.0041,67.35273157442475,34.25051234012062,20.632247310717062,13.61826502940356,28.039887081370924,98403.61224939534,98346.71425245467,37.996486181538785,71.04242806244467,33.25988759073256,50.44092173639852,98331.92738563207,65817.26783720388,98383.22314285715,0.0028479839240759903,98448.30424309078,98429.30600000001,98410.30775690924
2025-01-04 00:08:00,98416.0,98416.01,98366.77,98366.77,5.17093,44.06145950463393,30.697116327821277,22.645221114137904,8.051895213683373,27.51751954246881,98394.40168704651,98348.25700226585,106.56030496169114,61.68416942106985,34.401324191393854,-17.476739722527928,98345.57364706886,65817.28080199647,98384.8782857143,0.0031868163747703323,98469.84215248085,98416.562,98363.28184751916
2025-01-04 00:09:00,98366.77,98387.76,98366.77,98375.39,5.68584,47.8499255168006,28.250927243221668,23.766362339954657,4.48456490326701,27.032463970631134,98389.64876528489,98350.34415593771,110.33268426399445,48.1962700537995,33.44337246343649,-60.921296528227515,98357.85528236197,65817.2950615584,98387.3062857143,0.003409906244335479,98458.65634213199,98403.48999999999,98348.323657868
2025-01-04 00:10:00,98375.4,98375.4,98366.29,98366.29,1.97284,44.0689782648419,25.286523518894683,24.07039457574266,1.2161289431520217,26.56777257509925,98383.80907396365,98351.57075932712,97.36899136894499,33.70316217183983,31.705274430333926,-104.44362284663643,98468.39,65817.30000787323,98387.85542857145,0.003521130552420437,98437.82049568447,98389.136,98340.45150431553
2025-01-04 00:11:00,98366.29,98374.87,98366.29,98374.87,5.20854,48.658961925546144,23.36026392270287,23.928368445134705,-0.5681045224318346,26.136273422105358,98381.57430547274,98353.36300860965,73.91230154549703,30.191459762440548,30.053469113881626,-83.05266603622682,98466.348,65817.31307018726,98388.80057142855,0.003562803660109057,98416.82215077276,98379.86600000001,98342.90984922726
2025-01-04 00:12:00,98374.86,98374.87,98334.68,98334.68,4.53412,33.29872400337169,18.378832456466625,22.81846124740109,-4.439628790934464,24.768853092014748,98369.85072910455,98351.92585410122,59.85765594278928,37.064554172044794,30.77750703431882,-108.39306688327987,98464.34684,65817.32442710195,98383.6359047619,0.0034692952489653534,98393.5288279714,98363.6,98333.67117202861
2025-01-04 00:13:00,98334.68,98334.68,98303.94,98333.33,6.6082,32.880346335348435,14.158863843826111,21.086541766686096,-6.927677922859985,23.30437901167986,98360.72054682842,98350.49540378575,75.94199280135217,39.78556380332098,30.77482796043824,-140.91982378850037,98459.1601664,65817.34097840264,98377.70095238097,0.0032797966125428144,98394.88299640066,98356.91199999998,98318.9410035993
2025-01-04 00:14:00,98333.33,98372.34,98333.33,98372.33,2.72033,53.245131324552496,13.80237716618285,19.629708846585448,-5.827331680402597,22.24297239109064,98363.62291012132,98352.17498810994,73.68367481749738,35.06826299399186,31.363054534692278,-46.33463018565686,98449.846956416,65817.34780007435,98376.38857142857,0.003105207204419653,98393.14183740874,98356.29999999999,98319.45816259124
2025-01-04 00:15:00,98372.33,98372.34,98324.0,98324.0,7.209,36.69056111654756,9.510401824256405,17.60584744211964,-8.095445617863234,21.0133757130714,98353.71718259099,98350.00768133225,85.46254963550018,32.50327003279618,32.575693496499724,-83.83934918254907,98441.09253903104,65817.36585096763,98367.84666666666,0.0028460424606601585,98390.57327481774,98347.84199999999,98305.11072518224
2025-01-04 00:16:00,98324.01,98410.76,98324.0,98410.75,9.71419,62.083052337453786,12.959590353246313,16.676596024344974,-3.7170056710986614,20.70309331850016,98367.97538694325,98354.68016738362,129.63803280884167,30.736577441734735,36.44600110389223,80.96631345876854,98432.86338668918,65817.39023958346,98371.11895238093,0.0027081142403862957,98419.83701640442,98355.018,98290.19898359558
2025-01-04 00:17:00,98410.75,98454.07,98410.75,98439.55,7.48207,67.3069694484858,17.81169429642614,16.903615678761206,0.908078617664934,21.1859435896457,98385.86904020743,98361.20861604642,176.94620660404325,35.414897391642754,36.93700102504329,206.72509308872733,98303.94,65817.40904077313,98378.24999999999,0.002709235838982621,98464.46510330202,98375.992,98287.51889669798
2025-01-04 00:18:00,98439.54,98460.37,98435.2,98460.36,4.87483,70.79572238365253,23.070274943689583,18.13694753174688,4.933327411942702,21.73734449434372,98404.49178015557,98368.83564558132,194.77126285151462,45.46635780049564,36.09650095182578,161.73483414371256,98306.94260000001,65817.42129820754,98388.06942857143,0.0028394891028926984,98498.78363142577,98401.39800000002,98304.01236857426
