time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-20 00:00:00,63016.75,63036.0,63016.75,63029.52,17.08772,30.346970720561984,-35.32902364223264,-29.02230134942553,-6.3067222928071125,26.993514747561683,63055.86504350465,63107.61390188275,111.74602080110344,34.406196340167476,32.55754958442906,-100.88640405353729,63119.218303999995,59312.70536536421,63068.786380952384,-0.006492245430931414,63106.98301040055,63051.11,62995.23698959945
2024-09-20 00:01:00,63029.52,63041.99,63017.0,63041.99,8.07021,37.69471302466232,-35.296201141660276,-30.27708130787248,-5.019119833787798,28.589660882288985,63052.396282628484,63102.56590943024,90.38889018641203,35.52527796335531,32.017010328398264,-69.22779647639715,63112.897571839996,59312.70849938598,63063.12371428571,-0.006790956332599185,63087.908445093206,63042.714,62997.519554906794
2024-09-20 00:02:00,63041.99,63048.0,62970.65,62970.66,16.39935,21.8633643004098,-40.558392047008965,-32.333343455699776,-8.22504859130919,30.607350360712022,63031.96221197137,63092.41930101253,105.45235882523411,46.92890297425529,35.25508101922686,-115.89727620204353,63106.8296689664,59312.714746155434,63049.01714285715,-0.0072464978490790685,63072.77817941262,63020.052,62967.325820587386
2024-09-20 00:03:00,62970.66,62981.51,62950.0,62968.87,14.92348,21.59030417333598,-44.36177931419661,-34.739030627399146,-9.622748686797465,32.685330149274165,63016.18915897852,63082.91550862695,121.19913840551453,47.90078650385725,34.98757523213937,-137.22194807620397,63101.00448220774,59312.72042794262,63036.07523809523,-0.007778994814060857,63066.15556920276,63005.556000000004,62944.95643079725
2024-09-20 00:04:00,62968.87,62986.0,62954.29,62954.29,11.49284,19.241407691782,-47.99917071367963,-37.391058644655246,-10.608112069024386,34.440494066288544,63000.714369233894,63073.021238732574,142.13801894853532,50.3648177016557,34.75346271555792,-111.83730239979224,63091.944213275274,59312.72478612779,63022.43809523811,-0.008370153983773429,63064.135009474274,62993.066000000006,62921.99699052574
2024-09-20 00:05:00,62954.3,62954.3,62937.5,62953.99,22.87904,19.189858499396806,-50.32591131767549,-39.978029179259295,-10.347882138416196,36.24734780704471,62989.03327692542,63063.8649895993,131.09494104300393,50.16654105077796,33.471072521589704,-112.89575998071636,63083.427560478754,59312.7334613135,63010.23000000001,-0.008959880399222287,63043.5074705215,62977.96,62912.4125294785
2024-09-20 00:06:00,62953.99,62954.0,62932.0,62933.81,6.32406,15.77782483483756,-53.185142146248836,-42.6194517726572,-10.565690373591636,37.98280018958383,62975.22745769406,63053.86075963013,53.04753294659895,49.543068142655606,32.65171019861901,-104.52510300775235,63071.75335564045,59312.735845949355,62996.45266666667,-0.009568327536513387,62982.8477664733,62956.324,62929.8002335267
2024-09-20 00:07:00,62933.82,62992.0,62932.18,62974.0,13.33743,40.893906312060764,-51.613141887770325,-44.41818979567983,-7.194952092090496,38.10570993960469,62974.920593270544,63047.717624273966,56.116356115657254,40.00076149110408,34.592302327289055,-39.939396324440345,63057.77802007641,59312.74093094983,62989.188380952386,-0.01002022420111104,62985.050178057834,62956.992000000006,62928.93382194218
2024-09-20 00:08:00,62974.01,62974.01,62940.0,62940.01,5.62536,31.392872051900966,-52.5047867919493,-46.035509194933724,-6.4692775970155765,38.219840421766904,62966.19294495291,63039.43242240674,55.56396573205711,37.91245072348209,34.55070930391141,-61.74184888198107,63045.20021806877,59312.743055747684,62978.854857142855,-0.010433484432269859,62979.00198286604,62951.22000000001,62923.43801713398
2024-09-20 00:09:00,62940.0,62967.99,62939.33,62967.98,7.34724,44.19561823018579,-50.37379876198247,-46.903167108343474,-3.4706316536389963,38.337220715599834,62966.63970871468,63033.93608222161,61.93642404748243,35.490033152845655,34.12994435363176,-36.72569434546134,63033.880196261896,59312.74585232581,62973.79342857142,-0.010696236583836614,62984.92621202375,62953.958000000006,62922.989787976265
