time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-10 00:00:00,68376.13,68400.0,68333.33,68385.14,118.13652,60.00507518497969,36.51346728250792,19.85806774188799,16.65539954061993,9.379321703699707,68345.73301412757,68283.04274775357,257.17937328942935,70.25596907137505,105.33858760877123,91.244690799997,68229.84,50175.89889513513,68325.00057142858,0.0038181500101631192,68482.90968664472,68354.32,68225.73031335529
2024-03-10 00:15:00,68385.13,68411.32,68316.41,68388.73,106.63794,60.46190123680129,39.43458252107666,23.773370697725724,15.66121182335094,8.992831766074739,68356.48226059567,68291.17253638792,262.9841857403808,57.03105137800152,104.59368849385926,73.35375355434967,68253.3432,50176.51257908101,68337.01228571429,0.00470923009969108,68490.34809287019,68358.856,68227.36390712981
2024-03-10 00:30:00,68388.73,68390.34,68351.99,68372.08,104.12465,56.84811012897073,39.94560349122912,27.007817256426403,12.937786234802719,8.633948252565839,68360.38169544676,68297.396187435,59.30705642228713,54.180778583848095,99.86199645858298,58.80432900918713,68274.026016,50177.11121176492,68345.48285714287,0.005477045190650864,68416.95552821114,68387.302,68357.64847178885
2024-03-10 00:45:00,68372.09,68372.09,68356.65,68364.99,72.62687,55.16332347948438,39.32517144801386,29.471288094743894,9.853883353269968,8.300699275736145,68361.53377158508,68302.59571147847,34.511396805988625,53.33708782783913,93.83185385439864,34.11704282817079,68292.22689408,50177.52857162645,68352.11200000001,0.0060982581011766734,68394.669698403,68377.414,68360.15830159701
2024-03-10 01:00:00,68364.99,68433.17,68310.0,68433.16,183.66486,66.58830868171572,43.82899054295558,32.34282858438623,11.486161958569348,8.42292504921661,68379.4403286888,68312.63911828781,95.12404683080968,55.265143878961105,95.92743572194148,92.51945614590757,68308.2436667904,50178.58789615896,68366.606,0.00677770672548684,68436.3820234154,68388.81999999999,68341.25797658459
2024-03-10 01:15:00,68433.17,68433.17,68310.0,68315.94,138.50619,43.64187134362568,37.50726487040811,33.37571584159061,4.131549028817496,8.536420410305615,68363.5652465166,68312.89303226568,151.450655612658,56.670715690294706,97.8733331703741,-20.050936954537917,68433.17,50179.38154824452,68363.39247619048,0.0071182296392964155,68450.70532780634,68374.98000000001,68299.25467219368
2024-03-10 01:30:00,68315.95,68353.22,68272.0,68350.27,153.77604,49.729945965175055,34.8654881768598,33.673670308644446,1.1918178682153524,7.946839521313362,68360.24143488746,68315.76818362986,152.77270823522122,56.846825096182734,96.6838093724903,-189.05100749203388,68433.17,50180.264284230456,68363.59028571428,0.00730141043122418,68443.67435411761,68367.288,68290.90164588239
2024-03-10 01:45:00,68350.27,68367.81,68313.25,68313.27,104.36614,43.63379693303057,29.446825659979368,32.82830137891143,-3.381475718932066,7.650650876097826,68348.4985761656,68315.57601565834,174.32706465019146,38.181295583173,93.67496584588368,-119.08309217541442,68433.17,50180.86211890063,68358.22171428571,0.007251186363810543,68442.6895323251,68355.526,68268.3624676749
2024-03-10 02:00:00,68313.28,68358.0,68261.1,68272.97,254.34215,37.60814466939132,21.651043623540318,30.592849827837213,-8.941806204296896,7.719204814862415,68329.6164321242,68312.29862983846,215.62368307213183,45.89850362075413,93.90532542832014,-157.88170994913813,68426.7232,50182.31564987753,68347.53361904762,0.006917326387805726,68444.93384153607,68337.122,68229.31015846394
2024-03-10 02:15:00,68272.98,68367.81,68266.85,68289.28,155.04742,41.52960010655661,16.59758426595363,27.7937967154605,-11.19621244950687,7.599401022444082,68319.53232409315,68310.52796600474,105.14006063182023,49.96927340496033,94.40923075486812,-93.36214629375911,68416.785808,50183.202409083584,68339.28285714285,0.006440999692399668,68360.9160303159,68308.34599999999,68255.77596968408
