time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-10 00:10:00,57157.99,57250.0,57157.99,57205.73,88.37457,84.69074388560823,47.37807943691587,32.343576438611635,15.034502998304234,29.74078871251142,57119.24251728132,57042.77516249461,212.9815254371788,60.16705636998644,37.44875931460853,197.89232329467887,57007.70195887181,59317.1318836278,57091.093142857135,0.008050541844177105,57230.034762718584,57123.543999999994,57017.053237281405
2024-09-10 00:11:00,57205.72,57244.0,57168.01,57222.3,23.72222,86.10575473893917,54.60774281456543,36.7964097138024,17.81133310076303,31.52092934254381,57145.00688796099,57056.58476537964,251.47227651812136,67.72026780984932,40.20170507785063,131.84992238525376,57036.777723807194,59317.1265557872,57112.95428571429,0.009094841154063914,57274.942138259066,57149.206000000006,57023.469861740945
2024-09-10 00:12:00,57222.3,57245.36,57212.0,57232.02,26.95796,86.95452578409915,60.42508314958832,41.52214440095958,18.902938748628735,33.18815736776803,57166.760165970736,57070.07978342736,184.95130308470107,71.44782816092057,39.7130118580042,111.17905251585802,57062.36439695033,59317.12052934852,57133.68695238096,0.010228956574724411,57277.68565154235,57185.21,57092.73434845765
2024-09-10 00:13:00,57232.01,57250.0,57226.27,57250.0,99.79114,88.51226474341962,65.72852548443188,46.36342061765404,19.36510486677784,34.787561160900474,57187.57012447805,57083.9198000868,125.13343482998607,75.03628865073117,38.57136815386127,96.32017752748813,57084.88066931629,59317.0984137549,57154.39771428571,0.011415957976147372,57276.17671741499,57213.61,57151.04328258501
2024-09-10 00:14:00,57250.0,57587.29,57249.99,57504.13,347.4269,96.20273684774959,89.40707972986274,54.97215244009578,34.43492728976696,38.03209908249153,57266.71009335854,57116.24366161859,446.2876044160512,130.19141578649706,59.909127571442816,203.25687708580313,57104.69498899834,59317.030886620596,57206.68752380953,0.013435612737545526,57505.97980220802,57282.835999999996,57059.69219779197
2024-09-10 00:15:00,57504.13,58088.0,57484.5,57912.03,857.62382,98.34139327155935,139.4788008084215,71.87348211376093,67.60531869466058,41.709106294374315,57428.040070018906,57177.457995340235,1061.936739327517,256.56131536810517,98.73704703062548,228.4782498143857,57172.25829053857,59316.90171766592,57308.67028571427,0.01729684281976679,57955.064369663756,57424.096,56893.12763033624
2024-09-10 00:16:00,57912.03,57952.52,57818.51,57852.9,120.80017,89.56632506878422,172.40235662998748,91.97925701700625,80.42309961298123,45.123470133979765,57534.25505251418,57229.41507262176,1153.8169487799605,305.1072226067001,101.25654367129471,144.74227690797142,57249.99,59316.882759853586,57394.18076190475,0.02198795989066961,58127.12447438998,57550.216,56973.30752561002
2024-09-10 00:17:00,57852.89,57907.06,57700.5,57704.66,91.33597,70.61120499307373,184.4070529958335,110.4648162127717,73.94223678306182,46.753155141689035,57576.856289385636,57265.97237472778,969.8754981185048,304.151680197232,108.77821912334493,85.45785026433965,57384.071599999996,59316.866974957426,57452.03152380953,0.026481039096094807,58129.681749059244,57644.74399999999,57159.80625094074
2024-09-10 00:18:00,57704.65,57779.99,57642.23,57779.98,94.2013,73.96999044314538,197.7193700574353,127.91572698170442,69.80364307573088,47.58180834322582,57627.63721703923,57305.51142282564,566.3806936197507,303.0237982112624,110.84834632881991,57.878316347834804,57496.700143999995,59316.85145575933,57513.670952380955,0.030852982077497614,58033.93034680988,57750.740000000005,57467.54965319013
2024-09-10 00:19:00,57779.99,57911.1,57727.85,57821.21,111.4138,75.78768562995582,209.18503875177703,144.16958933571897,65.01544941605806,48.71267565131735,57676.030412779415,57345.180544146744,278.78335202866583,296.7006255342307,116.0198930196185,63.74786416453084,57591.30812096,59316.83359369105,57574.024285714295,0.03503496849938312,57953.54767601433,57814.155999999995,57674.76432398566
2024-09-10 00:20:00,57821.21,57821.21,57631.53,57731.09,67.83331,64.05519578656236,208.5951776005968,157.05470698869453,51.540470611902265,48.7391944111858,57689.79530958456,57374.86588690469,219.52919031605416,274.9814288379424,121.28132923250291,30.053868784093403,58088.0,59316.82206345811,57615.34152380952,0.03853132632474331,57887.732595158035,57777.96800000001,57668.20340484198
2024-09-10 00:21:00,57731.09,57731.1,57664.03,57684.0,21.28611,58.38757560556503,201.99941541547742,166.04364867405113,35.95576674142629,48.763818973920785,57688.34648218842,57398.64543406587,200.55978729864,240.98458873084383,117.40909143018125,4.915238793648392,58078.8706,59316.81833785766,57644.312476190484,0.0411804679633853,57844.46789364932,57744.188,57643.90810635068
2024-09-10 00:22:00,57684.0,57698.23,57582.97,57655.69,67.83114,54.88420427138954,192.27146025146794,171.2892109895345,20.982249261933447,47.94711950317873,57680.18236164132,57418.41809298388,242.38740810818854,192.1829204407167,117.25558489945415,-61.71970236570191,58069.923788,59316.80625999017,57663.489714285715,0.042970094006702375,57855.58770405409,57734.39399999999,57613.2002959459
2024-09-10 00:23:00,57655.7,57656.04,57608.0,57623.99,21.4657,50.78934500460334,179.9299402767938,173.0173568469864,6.912583429807398,47.18875570891826,57666.134271230985,57434.231316600504,274.8339203406649,119.95430688031676,112.3116145494932,-115.6730811220033,58050.44563648,59316.802364950934,57673.22419047619,0.043914218400367855,57840.61296017033,57703.195999999996,57565.779039829664
2024-09-10 00:24:00,57624.0,57624.0,57594.0,57612.58,36.07414,49.2037317104211,167.29997516526782,171.87388051064266,-4.57390534537484,46.332058954994174,57652.745703423236,57447.95044609278,171.42168878638768,100.96920416216595,106.4322135102437,-107.91181865162068,58031.7466110208,59316.795775070656,57676.99933333334,0.044126408668870604,57747.18084439319,57661.469999999994,57575.7591556068
2024-09-10 00:25:00,57612.58,57621.1,57578.3,57586.01,21.61286,45.25566256713863,153.37860677117715,168.17482576274958,-14.796218991572431,45.35858438740791,57636.06177756743,57458.57041177795,136.4763654658309,90.56409969503622,101.88705540236883,-101.08022479830537,58013.79554657997,59316.791765389586,57673.35704761904,0.04366221750275567,57700.69218273292,57632.454000000005,57564.21581726709
2024-09-10 00:26:00,57586.01,57748.32,57582.0,57671.1,53.77588,58.15797644949411,147.51145367869321,164.04215134593832,-16.530697667245107,45.12061214069239,57644.821333175576,57474.91884164119,121.63950908646802,74.43349080598895,106.48940858791389,-15.525251994951509,57987.66581378517,59316.78227928756,57677.59619047619,0.04297014091486465,57690.69375454323,57629.873999999996,57569.05424545676
2024-09-10 00:27:00,57671.11,57771.1,57664.0,57754.01,37.17524,67.19749086659216,147.84754223952768,160.80322952465622,-12.955687285128533,45.007388404415565,57672.11849988168,57496.38739228418,236.19462712461245,77.31247098776444,106.53302226020564,59.516949040241954,57963.10386495806,59316.77605199143,57688.70828571428,0.04235378962981323,57767.63531356231,57649.538,57531.440686437694
2024-09-10 00:28:00,57754.0,57806.0,57694.0,57711.12,28.40352,59.25127273213948,143.00456271039002,157.24349616180297,-14.238933451412947,45.06827554042701,57681.86887491126,57512.90528518541,246.93341209788923,71.44633191119343,106.92352067019094,97.0621800985536,57940.015633060575,59316.7711635164,57689.30161904761,0.041585078765383955,57790.430706048945,57666.964,57543.497293951055
2024-09-10 00:29:00,57711.12,57711.12,57633.24,57672.0,15.94504,52.461265532335375,134.4598401424155,152.68676495792548,-18.22692481550999,44.378332822122914,57679.40165618344,57525.14334017115,222.1108115381794,53.077042727242926,104.84898347946334,13.118074585959606,57918.312695076944,59316.76835239844,57682.70761904763,0.04053250191063585,57789.90340576909,57678.848,57567.79259423091
2024-09-10 00:30:00,57671.99,57671.99,57601.92,57601.93,34.91209,42.09317551994793,120.6433214337012,146.27807625308063,-25.634754819379424,43.36768983460372,57660.03374213758,57531.05000631184,201.30314762095804,52.312024644838466,102.3654846595018,-53.00795140004564,57897.91193337233,59316.76193520123,57669.05695238095,0.039017084722003034,57782.683573810486,57682.03200000001,57581.38042618953
2024-09-10 00:31:00,57601.93,57661.1,57568.05,57568.06,24.28374,37.7640257902347,105.74168060568627,138.17079712360177,-32.4291165179155,42.032509534592556,57637.04030660319,57533.89692890324,273.70105723285815,58.23553075603952,101.70009289810851,-79.16670537759586,57878.73521736999,59316.75738347028,57653.28047619048,0.03706551209247537,57798.27452861643,57661.424,57524.57347138357
2024-09-10 00:32:00,57568.05,57647.32,57568.05,57646.68,16.36964,51.622946712584756,99.13325339734729,130.3632883783509,-31.230034981003598,40.792699256010756,57639.45022995239,57542.57254975684,202.00084228208289,58.13252737584985,100.09794340538625,-44.332618139197756,57853.88039998039,59316.75445311566,57649.28761904761,0.03510131776799725,57740.95842114104,57639.958,57538.95757885896
2024-09-10 00:33:00,57646.67,57647.26,57587.19,57640.0,22.40545,50.476892390514365,92.29310953443928,122.74925260956857,-30.45614307512929,39.641446854470516,57639.58767246429,57550.06696900632,146.15845624137728,57.71629230982735,97.23880459071577,-41.9712214771133,57831.01396798196,59316.75042625545,57645.673619047615,0.03312181074767077,57698.813228120685,57625.734,57552.65477187931
2024-09-10 00:34:00,57639.99,57704.0,57580.0,57580.01,38.05467,40.731914081377724,81.0967220688035,114.41874650141557,-33.32202443261207,39.01321145671567,57624.69325434822,57552.37027908276,125.64618741175218,60.676712219516,99.1503185485218,-54.9748689401746,57809.976850543404,59316.74334215818,57635.78676190477,0.03094838382676525,57670.15909370587,57607.335999999996,57544.51290629412
2024-09-10 00:35:00,57580.01,57591.1,57507.56,57512.0,26.83409,32.259285474042116,65.97514531289198,104.73002626371085,-38.75488095081887,37.4836811665607,57596.519940761165,57549.264872999476,199.002902158114,71.89033344222209,98.035295795056,-143.9162425088277,57790.62270249993,59316.738151257574,57618.270761904765,0.02844696671890542,57688.851451079056,57589.35,57489.84854892094
2024-09-10 00:36:00,57512.0,57579.99,57500.0,57521.99,23.095,34.6551841557574,54.172825685738644,94.61858614811642,-40.44576046237778,35.96890369708733,57577.887455570875,57547.16680584568,226.52357036624744,78.8562132349866,96.746346095409,-136.32320545326283,57762.316432249936,59316.73370841628,57603.72485714286,0.025812160302401327,57693.39778518312,57580.136,57466.874214816875
2024-09-10 00:37:00,57521.99,57587.94,57510.0,57558.01,18.9585,43.32776716580486,47.18203024355171,85.13127496720348,-37.94924472365177,34.63755616749499,57572.91809167816,57548.00089770371,183.51477009688097,65.24565655342587,95.40303566002281,-80.82228834189091,57730.83846037994,59316.73013453579,57595.25495238095,0.02327352796322229,57654.15938504844,57562.402,57470.64461495156
2024-09-10 00:38:00,57558.0,57580.0,57509.88,57515.65,16.52574,36.4927791840199,37.788079053869296,75.66263578453665,-37.87455673066735,33.39959143234706,57558.60106875862,57545.512367111114,107.27143200332648,57.46562885927036,93.59710454144995,-82.43071021501247,57703.13784513435,59316.7269442351,57581.76542857143,0.020719103517818485,57591.16771600167,57537.53200000001,57483.89628399834
2024-09-10 00:39:00,57515.65,57524.0,57502.0,57520.85,12.56386,37.93504895736717,30.41232722089626,66.61257407180857,-36.20024685091231,32.130631952179286,57549.163301568966,57543.615261948726,66.2097288032528,50.513400479117124,88.4830256456321,-91.56730659444679,57678.761303718224,59316.72452578716,57569.892380952384,0.018241238550490348,57558.80486440162,57525.7,57492.59513559837
2024-09-10 00:40:00,57521.1,57529.5,57486.05,57486.05,14.07386,32.083597577009584,21.510956671176245,57.5922505916821,-36.08129392050586,30.703439457328393,57533.38497617672,57539.18716487575,91.55836711228767,54.61247770695631,85.26638095665817,-95.84318865619312,57657.309947272035,59316.72176418705,57553.9999047619,0.015767392241802854,57566.28918355614,57520.509999999995,57474.73081644385
2024-09-10 00:41:00,57486.05,57490.02,57382.24,57490.02,43.40714,33.48807568395996,14.60850445505639,48.99550136435696,-34.38699690930057,29.03930221608753,57522.54373213254,57535.405075269926,103.42457083475892,57.99865087665695,86.87449660261107,-151.46866505975228,57633.33355465395,59316.71326527715,57540.39914285715,0.013385351353911955,57565.82828541738,57514.116,57462.40371458262
2024-09-10 00:42:00,57490.02,57505.5,57370.0,57370.0,16.71638,19.133712947136942,-0.540123400365701,39.088376411412426,-39.62849981177813,27.285058985722657,57484.407799099405,57522.68160794147,219.9337120426353,69.98573684173519,90.3477468452817,-164.7400998152377,57593.15858590932,59316.70977726611,57513.3099047619,0.010733492254585522,57586.48085602132,57476.514,57366.547143978685
2024-09-10 00:43:00,57370.0,57382.0,57334.0,57347.25,17.10203,17.433913671071423,-14.21736604036414,28.427227921057113,-42.64459396142125,26.09184537834264,57450.118349324555,57509.18686886905,280.69473798648687,75.0088850303268,87.32290778490444,-166.21570183122006,57552.99004044564,59316.706167096454,57486.436095238096,0.007916785357356947,57583.18136899324,57442.833999999995,57302.48663100675
2024-09-10 00:44:00,57347.24,57347.25,57304.93,57304.93,10.37137,14.548754901062523,-28.147087584067776,17.112364820032134,-45.25945240409991,25.319914278316528,57413.82126199341,57493.47480203297,300.5512676896906,87.76222861380012,84.10841437169697,-138.4537800901322,57509.192032356514,59316.70393070339,57457.01247619048,0.004951597301672423,57549.92563384485,57399.65,57249.374366155156
2024-09-10 00:45:00,57304.93,57304.93,57200.62,57265.99,78.63818,12.301009515081333,-41.846247339570255,5.320642388111658,-47.16688972768191,25.625522329475025,57376.86344649506,57475.97597110736,304.3325157233048,105.15587400049478,85.55138477371845,-136.1404287248708,57468.33962588521,59316.686645789385,57425.22542857143,0.0018724661328473444,57507.80425786165,57355.638,57203.47174213835
2024-09-10 00:46:00,57265.99,57366.0,57265.98,57366.0,19.63771,40.58965212112256,-44.124321252405935,-4.568350339991861,-39.555970912414075,25.018085202382164,57374.147584871294,57467.51628102218,159.15647223664564,102.86955004666115,86.58485728988119,-61.49417091518095,57414.795700708164,59316.68253991057,57409.64990476191,-0.000814893951745248,57410.41223611832,57330.833999999995,57251.25576388167
2024-09-10 00:47:00,57365.99,57371.1,57344.0,57344.0,6.6714,37.404691334903205,-47.16128148322605,-13.086936568638698,-34.07434491458735,24.382223560664823,57366.61068865347,57458.01502863586,143.33220243506366,93.36181727924911,82.33593891203243,-32.86273962519689,57371.960560566535,59316.68112931783,57393.814190476194,-0.003197599883805326,57397.30010121753,57325.634,57253.96789878247
2024-09-10 00:48:00,57344.01,57385.61,57321.99,57383.99,36.28439,46.552662829436976,-45.81313030813908,-19.632175316538778,-26.180954991600302,24.02165456356359,57370.955516490096,57452.32079566387,170.53556428728916,84.2474055328265,80.99908613260173,-9.904353894977037,57200.62,59316.673612949504,57386.129523809526,-0.005131971669861421,57418.24978214364,57332.981999999996,57247.71421785635
2024-09-10 00:49:00,57383.99,57435.98,57383.99,57415.8,18.49464,53.09582956913417,-41.69724969736126,-24.045190192703274,-17.652059504657984,22.95050509670356,57382.16663736757,57449.51150368973,201.6072885946487,71.39830849309787,78.92700855170199,76.01509911399808,57204.319800000005,59316.66984483546,57384.55304761905,-0.006564972466451925,57455.95964429733,57355.156,57254.35235570268
2024-09-10 00:50:00,57415.79,57460.01,57415.79,57460.01,21.22806,61.048670444295226,-34.47065093168203,-26.13028234049903,-8.340368591183001,21.624928732266,57401.62747802568,57450.31908032899,162.15303447654878,67.3559399187731,76.44793651229477,131.98664187759087,57213.58620800001,59316.66562042046,57389.787428571435,-0.007437644291473724,57475.03651723828,57393.96000000001,57312.88348276173
2024-09-10 00:51:00,57460.01,57460.01,57418.0,57442.97,29.09761,56.609228401152464,-29.77527411036135,-26.859280694471494,-2.915993415889858,20.394036393859693,57411.96310851926,57449.753766457536,166.39321504719555,59.61118456861175,73.98808390427386,111.4466943156865,57228.37163552001,59316.659776841305,57393.3400952381,-0.007940781057173557,57492.550607523604,57409.35400000001,57326.15739247641
2024-09-10 00:52:00,57442.97,57451.1,57424.0,57448.0,8.68645,57.698870282338625,-25.355987152215675,-26.55862198602033,1.2026348338046553,19.251064936768124,57420.97233138944,57449.61886134542,108.9772435578052,64.50010846767944,70.63893505396848,82.88542278757227,57242.26993738881,59316.65803705972,57398.65904761905,-0.008142139730460832,57484.642621778905,57430.154,57375.6653782211
2024-09-10 00:53:00,57447.99,57458.0,57447.99,57452.0,5.90594,58.68885145674853,-21.28553740265488,-25.504005069347244,4.218467666692362,18.07779894504504,57428.729248542084,57449.802025857316,60.19496800620982,67.41065212652784,66.30829683582802,77.44993314459072,57255.334341145484,59316.656856711576,57405.15561904762,-0.008103168625558566,57473.85348400311,57443.75600000001,57413.6585159969
2024-09-10 00:54:00,57452.01,57452.01,57405.63,57417.25,15.69526,47.17835985422024,-20.62594814127806,-24.52839368373341,3.90244554245535,17.61502004429107,57425.859436406565,57447.298023868294,58.04640293131524,61.017512405272306,64.88484706184063,30.73749355339765,57267.61488067675,59316.65366144074,57407.67457142857,-0.008007054038764972,57473.06920146565,57444.045999999995,57415.02279853434
2024-09-10 00:55:00,57417.25,57468.0,57417.25,57468.0,7.5723,60.68990088610298,-15.825689339457313,-22.787852814878192,6.96216347542088,16.90308362312328,57436.39457730492,57448.890483570736,65.9480905958917,42.496994993381655,63.87521512885201,69.29595172240147,57279.158587836144,59316.65216105068,57417.61542857143,-0.007688755276719585,57478.61804529794,57445.64399999999,57412.66995470205
2024-09-10 00:56:00,57468.0,57518.51,57461.1,57518.5,20.43673,69.8875310884702,-7.85596304925275,-19.801474861753103,11.945511812500353,15.975953307513219,57456.92093297869,57454.2450617576,132.89394097941113,48.045078660281206,63.41341404821998,171.7712289538386,57294.26590080925,59316.64822230716,57434.49933333333,-0.007048662388852397,57527.196970489706,57460.75,57394.303029510294
2024-09-10 00:57:00,57518.51,57522.71,57448.0,57448.01,12.34247,50.20971359729884,-7.145482758642174,-17.270276441130918,10.124793682488743,14.898681007796851,57454.69319973402,57453.7654416224,132.8908717897575,35.855576509232236,64.22031304477562,89.50623235315763,57316.69031072833,59316.64575031784,57440.57028571428,-0.006446145624247908,57527.19743589488,57460.752,57394.30656410512
2024-09-10 00:58:00,57448.0,57478.82,57441.1,57478.82,13.14745,56.616590036474435,-4.049630875582807,-14.626147328021297,10.57651645243849,13.887836996567748,57460.724899800516,57455.692715343765,134.16094906107173,29.827252138704882,62.32743354157744,46.16760885252428,57341.41267344093,59316.64316052795,57449.789619047624,-0.005777412552450474,57533.19647453054,57466.116,57399.035525469466
2024-09-10 00:59:00,57478.81,57478.82,57454.27,57454.27,5.10902,50.41373486335241,-3.5363608147818013,-12.408190025373399,8.871829210591597,12.949196128997867,57459.11117485038,57455.58327570194,99.64871513907565,26.515839503806987,59.629045431464974,23.03629734028941,57363.16835262802,59316.64214070979,57454.07952380953,-0.005165167187707944,57523.344357569535,57473.52,57423.69564243046
2024-09-10 01:00:00,57454.27,57564.93,57441.73,57564.51,67.14592,68.82072818619943,5.700148330455704,-8.786522354207579,14.486670684663283,13.342140681401265,57485.46088113779,57463.9622544941,174.25459019666596,42.703728306342015,64.16982790064584,176.4639222766926,57382.31335031265,59316.6295310958,57471.27495238095,-0.0042323697720773705,57579.94929509833,57492.822,57405.69470490167
2024-09-10 01:01:00,57564.52,57564.52,57520.0,57547.99,13.1404,64.51418546883036,11.553935856441967,-4.718430712077669,16.272366568519637,13.707017765775849,57501.09316085334,57470.42592722533,193.48735118484183,48.09998330028417,62.7662687648852,148.42532347044676,57407.87968126888,59316.62704015957,57484.37714285715,-0.003172724887348197,57595.463675592415,57498.719999999994,57401.97632440757
2024-09-10 01:02:00,57547.98,57585.99,57540.0,57576.0,13.46821,68.52194534385058,18.24298379438551,-0.1261478107850338,18.369131605170544,14.350029899768382,57519.81987064001,57478.547009746464,194.51338042454154,55.22068406899221,61.567963853107535,133.20738373308558,57429.86672589124,59316.62452752301,57499.271238095236,-0.0019722269253223818,57621.57469021226,57524.31799999999,57427.06130978772
2024-09-10 01:03:00,57576.0,57620.0,57572.0,57617.98,12.3465,73.83636217318795,26.624625525888405,5.2240068565496545,21.40061866933875,15.398717008532575,57544.35990298001,57489.27262438136,216.53992414288223,65.6441089016934,60.59882357788557,141.10259959317648,57454.84644974864,59316.62227971166,57517.934,-0.0005824253693141711,57660.41996207144,57552.15,57443.88003792856
2024-09-10 01:04:00,57617.98,57617.99,57503.88,57517.24,22.35433,49.68229996202894,24.85178499614267,9.149562484468259,15.70222251167441,14.990181798824755,57537.579927235005,57491.42396096741,132.6426824654627,57.16037774105931,64.42105046517949,42.470113510556736,57484.57408879389,59316.617968517814,57521.23923809524,0.0005332350250598368,57631.06534123272,57564.74399999999,57498.42265876726
2024-09-10 01:05:00,57517.25,57556.0,57517.25,57556.0,7.36884,56.28489264552557,26.27156196006399,12.573962379587407,13.697599580476584,14.610827675524636,57542.184945426256,57496.391348585305,133.3874853337329,55.152462473010026,62.58811828909539,29.82891849579995,57503.88,59316.61657800062,57529.16742857143,0.0015479536975623056,57629.73574266686,57563.041999999994,57496.34825733313
2024-09-10 01:06:00,57555.99,57596.0,57555.99,57590.0,7.71328,61.590217343933936,29.79678252198937,16.0185264080678,13.778256113921572,14.856454251545063,57554.138709069695,57503.59201407874,135.14167000426096,58.33656757848497,60.97539555416015,80.94272681195991,57503.88,59316.61515059712,57540.552476190474,0.0025639396237200074,57639.014835002126,57571.443999999996,57503.873164997865
2024-09-10 01:07:00,57590.0,57608.0,57526.01,57532.0,16.09544,49.333986033775815,27.592362363706343,18.33329359919551,9.259068764510832,14.497693516228155,57548.60403180227,57505.777243765,148.10962619513157,49.8340909436033,62.47643872886285,20.370305953056114,57517.25,59316.6120719605,57542.8518095238,0.0033349646632855547,57636.69881309756,57562.64399999999,57488.58918690243
2024-09-10 01:08:00,57532.0,57540.0,57422.52,57432.0,47.8429,34.94609552287969,17.573601699943538,18.181355219345114,-0.6077535194015766,14.372282671039942,57519.4530238517,57500.1020711677,211.23040643849527,58.09827572653103,66.4052645339443,-214.0518443584177,57620.0,59316.60240815366,57531.055904761895,0.0035623972996723795,57631.063203219244,57525.448,57419.83279678075
2024-09-10 01:09:00,57432.0,57450.0,57430.0,57430.01,16.38451,34.70439935070024,9.365129935460573,16.418110162568205,-7.052980227107632,14.25582974336517,57497.09226788878,57494.71037338557,262.0683265951957,62.369621078745105,63.090602781519706,-174.22276575009212,57616.0504,59316.59909516803,57518.854190476195,0.0034022056577166847,57639.0361632976,57508.002,57376.9678367024
2024-09-10 01:10:00,57430.01,57434.0,57396.0,57398.0,10.37723,30.61699569002043,0.27376168766932096,13.189240467588428,-12.915478779919107,14.600370430951784,57472.31920091659,57487.27111389437,289.9173506446823,74.9759702627063,61.298416868554014,-132.09226650366978,57612.179792,59316.59696127224,57502.74628571429,0.002873840681694147,57621.36067532234,57476.402,57331.44332467766
2024-09-10 01:11:00,57397.99,57428.0,57397.99,57404.0,7.73325,32.407632379451684,-6.373592485819245,9.276673876906894,-15.65026636272614,14.920301069425069,57455.23940068744,57480.86564359481,193.3669335882878,82.40263918472165,59.063529949371734,-95.13191093798761,57603.53260032,59316.59537604079,57488.586,0.0021363447258888274,57535.88546679415,57439.202000000005,57342.51853320586
2024-09-10 01:12:00,57404.0,57404.0,57360.0,57366.0,10.01445,27.093492706325335,-14.54033900367358,4.5132713007908,-19.053610304464378,15.714585637870895,57432.929550515575,57472.02982485675,96.67231147429266,88.89282842052437,57.98756352441661,-102.25190337713062,57595.2312963072,59316.59328240566,57469.77819047619,0.0011571662191327972,57454.33815573715,57406.002,57357.665844262854
2024-09-10 01:13:00,57366.01,57391.99,57366.0,57383.99,7.82148,33.30644922097402,-19.33798554610985,-0.2569800685893302,-19.08100547752052,16.452135594284876,57420.69466288668,57465.257530637,85.19380370608997,80.16981957163786,55.70202327267242,-82.28338040213079,57581.117418528775,59316.591662319945,57454.443523809525,0.00011702701291153896,57438.99690185305,57396.4,57353.80309814696
2024-09-10 01:14:00,57383.99,57388.0,57360.35,57387.99,14.62355,34.7891781748736,-22.55736120704387,-4.717056296280238,-17.84030491076363,17.21424028866966,57412.51849716501,57459.313874434156,52.33981213212246,80.49991027000173,53.6983073246245,-72.12770512863061,57567.85037341705,59316.58863957843,57440.311523809534,-0.0009059103955103125,57414.16590606606,57387.996,57361.82609393394
