time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-09 00:00:00,76483.08,76600.0,76449.0,76599.99,52.92592,64.48305872067509,-50.78392727857863,-53.597805846373845,2.8138785677952143,16.641891522010653,76504.84515516543,76565.08020250285,261.10520838256343,54.57368904428814,137.35275430172626,125.1049983226982,76405.07367715241,60248.01189062015,76496.58942857143,-0.0116619878874815,76616.42060419128,76485.868,76355.31539580872
2024-11-09 00:05:00,76599.99,76600.0,76520.51,76553.0,55.12771,55.79673755278187,-44.0987715474912,-51.69799898659731,7.599227439106116,15.817181859214507,76516.88386637408,76564.15095615649,283.1263750421349,57.65432668862076,133.21970042303192,100.8374016226714,76409.91200360937,60248.09438868073,76501.36247619048,-0.0114272190945887,76638.03118752108,76496.46800000001,76354.90481247894
2024-11-09 00:10:00,76553.01,76586.0,76512.63,76512.64,29.36845,48.99432468474727,-41.57816495990846,-49.67403218125955,8.095867221351085,14.960974692352565,76515.82289978056,76560.18857491369,253.24751956237012,57.75303489217886,128.94472182138645,54.494086965973096,76414.65356353718,60248.13822913951,76501.11923809523,-0.0111193022811154,76638.9857597812,76512.36200000001,76385.73824021882
2024-11-09 00:15:00,76512.63,76526.0,76432.0,76480.01,40.4785,43.81232220575375,-41.73246846010443,-48.08571943702853,6.353250976924102,14.487642395393568,76506.86967483541,76554.02099222802,181.88378985630695,53.41978550788882,126.44867026271598,-43.827950044863066,76419.30029226645,60248.198532779854,76497.64342857142,-0.0108370539973707,76616.68789492815,76525.746,76434.80410507185
2024-11-09 00:20:00,76480.0,76608.0,76428.0,76515.82,95.83533,50.68185313618739,-38.52113965303579,-46.17280348022999,7.651663827194199,13.737504083828956,76509.10725612656,76551.08245436434,163.9782997975417,53.70422745970867,130.27376524395055,27.613562709299377,76423.85408642111,60248.34161853405,76500.84761904762,-0.010471721778656,76614.28114989877,76532.292,76450.30285010123
2024-11-09 00:25:00,76515.82,76622.7,76515.82,76612.01,101.40884,64.62335343757533,-27.892877600170323,-42.516818304218056,14.623940704047731,13.18828342289274,76534.83294209492,76555.769188644,180.1849726600049,64.47327820589287,128.6027820122391,112.77216071201138,76428.0,60248.49391826591,76517.298,-0.0098007705622523,76624.78848633,76534.696,76444.60351367
2024-11-09 00:30:00,76612.0,76619.74,76520.0,76520.0,54.7063,48.79145805363363,-26.587853170145536,-39.33102527740356,12.74317210725802,12.678292809166257,76531.1247065712,76553.01771259446,177.16844970954116,64.42907592725128,126.54115472565096,54.97386713088071,76428.0,60248.57561516434,76519.86133333333,-0.0091692327310405,76616.68022485476,76528.09599999999,76439.51177514522
2024-11-09 00:35:00,76520.0,76526.98,76480.95,76480.96,42.06829,43.38028031687495,-28.37670464896655,-37.14016115171616,8.763456502749605,11.810908824377847,76518.5835299284,76547.47481162565,192.59197238847264,59.49222465874141,120.79035795953294,-62.98472623426738,76432.3798,60248.638287513546,76516.7623809524,-0.0086728629035615,76618.05598619423,76521.76,76425.46401380576
2024-11-09 00:40:00,76480.95,76509.23,76421.02,76509.23,45.73488,48.357141435258114,-27.199688518128823,-35.15206662499869,7.952378106869865,11.666591128046525,76516.24514744629,76544.53290303907,177.3973881783022,47.35326917464472,118.46318953385143,-103.58241131154274,76646.99,60248.70654037491,76516.92847619049,-0.0081993840977102,76616.30269408916,76527.604,76438.90530591086
2024-11-09 00:45:00,76509.02,76509.02,76402.04,76449.33,44.58005,39.52373778879302,-30.745904500887264,-34.27083420017641,3.524929699289146,11.730790795415508,76499.51636058472,76537.2096028053,218.636467709468,51.800484718552994,117.65796171000508,-119.0213465599874,76642.4706,60248.77282418682,76509.03895238096,-0.0078983179777777,76623.62423385475,76514.30600000001,76404.98776614528
2024-11-09 00:50:00,76449.33,76454.0,76311.11,76371.59,80.68916,30.76999405879424,-39.37537964976218,-35.291743290093564,-4.083636359668617,12.645818977381436,76467.53477043853,76524.46963335875,213.16303676879036,63.30443827989878,119.46025015929038,-177.71535511332888,76632.853376,60248.89221972692,76491.3239047619,-0.0079085610251216,76572.80351838439,76466.222,76359.6404816156
2024-11-09 00:55:00,76371.59,76371.59,76303.03,76369.12,27.22471,30.512335288395107,-45.88467921483971,-37.41033047504279,-8.474348739796916,13.565220705386665,76442.9310778289,76512.51966156192,227.56657270455617,72.39955336968575,115.8245180050552,-154.69220806387216,76613.54877344,60248.93249748898,76474.50247619048,-0.0081178626679602,76549.82928635228,76436.046,76322.26271364772
2024-11-09 01:00:00,76369.13,76418.43,76300.23,76376.95,62.4041,32.657462486066635,-49.83704007961205,-39.895672395956645,-9.941367683655407,13.748930638623802,76426.43580837167,76502.09122605715,222.67284785644733,78.49277477223255,115.9941952904082,-95.46030617066934,76588.7072715648,60249.024865697065,76459.33504761904,-0.0084157828591152,76526.58042392822,76415.24399999999,76303.90757607177
2024-11-09 01:05:00,76376.95,76447.02,76360.0,76420.0,60.12872,44.05256317663171,-48.931487593843485,-41.70283543553401,-7.228652158309472,13.531090758169054,76424.82685627876,76495.77651636046,127.64452986518154,79.79830905540948,113.9246099125222,-41.98595058189621,76559.85954440832,60249.11410253645,76450.2518095238,-0.0086340914369763,76461.22026493259,76397.398,76333.57573506741
2024-11-09 01:10:00,76420.0,76453.83,76388.64,76446.01,71.69423,50.16621882571261,-45.58951356547186,-42.48017106152159,-3.1093425039502733,13.234964887681636,76430.12264220907,76491.94832279427,123.3608212217514,77.63992734471557,110.4435663473422,-6.556726426714419,76533.89658996748,60249.22067356317,76445.23742857143,-0.0087065002307935,76458.41441061087,76396.734,76335.05358938912
2024-11-09 01:15:00,76446.0,76460.85,76390.11,76460.85,47.94988,53.635066393384086,-41.267801565278205,-42.23769716227292,0.9698955969947108,12.858384644601424,76437.80448165681,76489.55614411779,145.7753067309386,55.28308873691592,107.60759732253244,24.648819147581328,76510.52993097073,60249.29201394557,76443.6681904762,-0.0086231939223909,76487.47365336546,76414.586,76341.69834663453
2024-11-09 01:20:00,76460.84,76484.0,76411.37,76431.3,48.45359,45.98625052165094,-39.76882149031735,-41.7439220278818,1.975100537564451,12.1682742760152,76436.17836124261,76485.07490226258,114.25855138452609,47.68713977878118,105.10919751378044,48.50647886936573,76489.49993787365,60249.36397171346,76439.03657142857,-0.0084976920287628,76484.15127569226,76427.022,76369.89272430773
2024-11-09 01:25:00,76431.3,76431.3,76393.08,76398.01,21.33486,38.5535402549921,-40.79681349438033,-41.55450032118151,0.7576868268011765,11.77776596370176,76426.63627093195,76478.37760208854,86.26431784054148,45.28849320672807,100.33139769136764,-0.9508369609145942,76484.0,60249.39559043996,76430.74095238095,-0.0084176744306288,76474.36615892027,76431.234,76388.10184107973
2024-11-09 01:30:00,76398.0,76444.15,76366.46,76375.61,67.52978,34.10286834394053,-42.92419397055346,-41.8284390510559,-1.0957549194975584,11.772977952201432,76413.87970319897,76470.4724019279,125.20972634942154,35.82064530756253,98.71415499912622,-15.277399479656577,76484.0,60249.495531404056,76420.23961904761,-0.0084123215060403,76484.96086317471,76422.356,76359.75113682529
2024-11-09 01:35:00,76375.6,76387.48,76344.17,76387.47,29.21511,38.60590840899118,-43.15568358612654,-42.093887958070034,-1.0617956280565082,12.059775681943751,76407.27727739923,76464.08760177961,124.85314351069974,33.51771696045705,94.75671535633133,-68.46189705762016,76465.62299999999,60249.538799835886,76412.65495238095,-0.0084105652292487,76473.07457175535,76410.648,76348.22142824465
2024-11-09 01:40:00,76387.48,76466.71,76384.0,76446.23,36.04346,56.34268414437625,-38.15784002469445,-41.30667837139492,3.1488383467004724,11.31309322149728,76417.01545804943,76462.71394010425,106.9494851436757,33.88364979728808,93.8962356880224,66.02503255997105,76300.23,60249.59237530047,76415.04342857143,-0.0082449219527243,76461.19874257184,76407.724,76354.24925742816
2024-11-09 01:45:00,76446.24,76500.68,76446.23,76500.04,51.52716,66.86290727297555,-29.51476783239923,-38.948296263595786,9.433528431196557,11.075623704433555,76437.77159353707,76465.58517548084,184.1374588846229,40.48664096880908,91.07864742459203,164.65382434309808,76303.5596,60249.66921977584,76425.30914285715,-0.0078231289044251,76513.5407294423,76421.472,76329.40327055768
2024-11-09 01:50:00,76500.03,76530.03,76485.47,76496.57,66.93474,65.63891951942932,-22.683588561150827,-35.6953547231068,13.011766161955968,11.229200865550606,76452.4711951528,76467.96862352079,209.7025941005268,42.577026346493625,87.75588689426387,161.0778239837487,76311.444416,60249.76901977936,76434.93047619046,-0.0072413807419386,76546.03529705027,76441.18400000001,76336.33270294974
2024-11-09 01:55:00,76496.58,76524.85,76496.57,76509.78,24.6887,68.29067459032063,-16.01923342201917,-31.760130462889272,15.740897040870102,11.371808229445008,76466.79839636461,76471.18488324995,183.71619047998684,47.91096380289852,83.50760925895922,120.44039043294144,76324.55955104,60249.8058603646,76446.43371428573,-0.0065295617813348,76559.87609524,76468.01800000001,76376.15990476002
2024-11-09 02:00:00,76509.78,76509.78,76424.85,76437.85,42.70654,45.39816572870885,-16.353322889408446,-28.67876894819311,12.325446058784664,10.738223184611751,76459.56129727347,76468.62066146151,119.49073425363169,47.96484795335196,83.60920859760449,21.555008984441635,76336.88777797761,60249.86930494488,76447.77057142857,-0.0059320425768145,76537.83936712681,76478.094,76418.34863287318
2024-11-09 02:05:00,76437.85,76543.36,76424.24,76543.36,33.27162,65.66053780969926,-8.01195910583192,-24.545406979720877,16.533447873888953,10.27174392070115,76480.5109729551,76474.3698413491,136.46244900510646,57.30242812655986,86.14569369777527,78.21082086429297,76348.47631129895,60249.9190548801,76462.54438095237,-0.0051558021414115,76565.75122450256,76497.52,76429.28877549745
