time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-19 00:00:00,41123.99,41286.5,41076.01,41259.08,623.3362,57.754207369229384,-294.8911465563506,-332.69280226806336,37.80165571171278,45.202174859560536,41121.197313466146,41456.16757048358,436.3221009048284,133.2041918908323,271.7455536744637,140.00009567455513,40732.3836914368,44365.83460980888,41085.46152380952,-0.11886223532773782,41311.60705045242,41093.446,40875.28494954759
2024-01-19 00:15:00,41259.08,41298.93,41193.6,41200.01,491.40123,52.70260448321688,-271.54217276763666,-320.462676367978,48.92050360034136,44.07874287626549,41140.90048509961,41436.463141984845,332.76071363381925,143.40204322332403,259.8587284120021,118.44413828007822,40744.05201760806,44364.20113529485,41092.64047619048,-0.11549810971258996,41311.42635681691,41145.046,40978.66564318309
2024-01-19 00:30:00,41200.0,41366.99,41170.0,41301.1,476.60214,59.9047370715211,-242.090159995656,-304.7881730935136,62.6980130978576,42.57188731205078,41180.95036382471,41426.050592601394,278.27001401189773,162.5058311451634,255.3681049540018,105.49802347015837,40755.4869772559,44362.6690275195,41116.24038095238,-0.11083651112979687,41342.17900700595,41203.044,41063.90899299405
2024-01-19 00:45:00,41301.1,41355.61,41284.99,41354.67,192.70284,63.444478699240776,-211.98296867862518,-286.2271322105359,74.24416353191071,41.17266428813712,41224.38027286853,41420.55977778591,319.9982273860951,169.47303017348403,242.17181174300185,105.85287489224068,40779.94709816567,44362.060822531465,41147.02371428571,-0.10503608621826635,41407.771113693045,41247.772,41087.77288630695
2024-01-19 01:00:00,41354.67,41361.0,41203.18,41213.77,398.69269,49.61857872852369,-197.2188390863157,-268.42547358569186,71.20663449937615,40.23276750535689,41221.7277046514,41404.65287180238,227.85639630757214,164.65178237576674,236.1466823327874,57.511992524136225,40803.42881423904,44360.74433834924,41160.82342857143,-0.09917236915506789,41379.65419815379,41265.726,41151.797801846216
2024-01-19 01:15:00,41213.77,41338.81,41213.77,41332.0,206.97046,58.68447585133905,-173.97253995745268,-249.53488686004405,75.56234690259137,39.360006207060955,41249.29577848855,41399.064189356046,249.85852892046387,135.93190393055417,228.21049073758837,69.31983533127537,40825.97126166948,44360.08701471953,41191.96638095238,-0.09277031774495399,41405.23926446023,41280.31,41155.380735539766
2024-01-19 01:30:00,41332.01,41349.0,41271.4,41312.2,211.97111,56.63636030418743,-155.3565216661009,-230.69921382125543,75.34269215515454,38.46410119210738,41265.02183386641,41392.382328636355,192.3389864024648,109.71607053647419,217.45259854204625,75.81201202175734,40847.612011202706,44359.409705041304,41217.520000000004,-0.08619198471991357,41398.91749320123,41302.748,41206.57850679877
2024-01-19 01:45:00,41312.2,41327.77,41271.87,41327.5,196.83749,57.99571353150872,-137.78036463822355,-212.11544398464906,74.33507934642552,37.632189392507634,41280.641375399806,41387.39138027971,196.2143144888687,84.1846886551582,205.91312721761395,65.86189993303266,40868.3871307546,44358.784177818576,41243.48657142857,-0.07953656565797321,41406.13515724443,41308.028,41209.920842755564
2024-01-19 02:00:00,41327.51,41370.99,41225.73,41256.29,309.78498,49.35467921474272,-128.12029443532083,-195.31641407478344,67.19611963946261,37.104320272616974,41274.55353154986,41377.30665871973,184.14678908497444,72.04425642593944,201.580760987784,12.379966787823804,40888.331245524416,44357.777124481785,41255.562952380955,-0.0732930646981565,41380.425394542486,41288.352,41196.27860545751
2024-01-19 02:15:00,41256.29,41278.65,41118.46,41119.01,322.83749,36.70363351647907,-130.04291414032923,-182.2617140878926,52.21879994756338,37.13672842174729,41235.66764866239,41357.437684972065,319.5758899452194,73.16155852001422,198.62427806008532,-190.20768866597763,40917.29077079295,44356.6819131203,41246.665523809526,-0.06809543935013986,41429.18794497261,41269.4,41109.61205502739
