time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-06 00:00:00,67643.48,67700.0,67578.26,67679.1,98.18525,55.160763238109475,26.342138505919138,45.87881224302238,-19.536673737103243,12.28924003769451,67629.96229708474,67610.47049857776,251.20477642363403,117.94796818511885,280.35620618159953,6.967819472212154,68037.46559264002,55624.64978749201,67617.72171428571,0.011754251947097944,67741.9063882118,67616.30399999999,67490.70161178817
2024-04-06 00:15:00,67679.11,67838.07,67673.56,67791.26,170.09752,64.02971457623447,36.99810742492264,44.102671279402436,-7.1045638544797995,12.965590606462987,67670.28672281356,67624.37738330255,244.0600612356211,128.72482153417283,272.0814771686288,86.62429479397251,68023.55628078722,55625.103862315766,67642.51438095237,0.010862159658928467,67797.2780306178,67675.24799999999,67553.21796938218
2024-04-06 00:30:00,67791.26,67813.62,67611.11,67734.56,276.90403,57.16996458284653,40.40209324551688,43.36255567262533,-2.960462427108446,13.234920373045258,67686.35504211017,67632.85296920236,229.46848906646483,130.6070489169081,267.11208594229777,64.99299715850754,68009.92515517147,55625.83953965094,67656.42542857143,0.010242660080088875,67812.89424453324,67698.16,67583.42575546677
2024-04-06 00:45:00,67734.57,67792.21,67515.44,67515.45,112.55066,38.194630788005156,25.129750589330797,39.71599465596642,-14.586244066635622,12.953774204843455,67643.62878158262,67623.82197157141,373.11848878650926,113.65170573629855,267.80193694641963,-9.609252373251676,67996.56665206804,55626.13312772474,67640.488,0.009179136291035301,67859.32924439326,67672.77,67486.21075560675
2024-04-06 01:00:00,67515.44,67695.71,67503.31,67640.0,214.16629,49.6044008667488,22.813473572779913,36.33549043932912,-13.522016866549208,12.62538010418834,67642.72158618696,67625.06643529669,374.03309503078344,113.82693600420383,262.4160843073903,-17.325385661897474,67983.47531902668,55626.69759173976,67640.82371428571,0.008205963103235594,67859.09054751538,67672.074,67485.0574524846
2024-04-06 01:15:00,67640.0,67720.93,67625.89,67690.0,112.11695,53.72016090956175,24.727348006272223,34.01386195271775,-9.286513946445524,12.444452815864137,67654.54118964022,67630.06132488925,375.09337975806557,89.49404538915132,250.46064971400483,36.591242517370496,67970.64581264615,55626.994299660284,67647.45028571428,0.007463572022222532,67861.80068987903,67674.254,67486.70731012097
2024-04-06 01:30:00,67690.01,67779.06,67626.2,67779.06,97.03841,60.598237603677426,33.04953056234808,33.82099567464381,-0.7714651122957292,12.564874495981671,67685.67089223016,67641.52276143624,363.2357987014984,81.56454038989203,243.4891747344331,81.78864849554137,67958.07289639323,55627.25298760214,67665.37076190476,0.007150371578237385,67853.43189935075,67671.814,67490.19610064925
2024-04-06 01:45:00,67779.06,67843.55,67566.67,67628.53,159.05011,46.562553632345306,27.18503506568959,32.49380355285297,-5.308768487163377,12.989053405623013,67671.38566917263,67640.52331824884,343.7175522579637,80.98505636579017,245.87423368197392,4.706732847105935,67945.75143846538,55627.67171240425,67662.51266666666,0.0066892380023911725,67822.46677612897,67650.608,67478.74922387101
2024-04-06 02:00:00,67628.53,67855.0,67628.52,67813.98,140.6351,60.19318657161574,37.0742760860885,33.40989805950007,3.6643780265884303,13.439070025045064,67707.03425187946,67653.86613992201,296.74496473997715,91.01117850216929,244.48893127611836,102.95548671671297,67933.67640969607,55628.0476534464,67686.54057142856,0.006671484392833933,67858.68648236997,67710.31399999998,67561.94151763
2024-04-06 02:15:00,67813.97,67851.27,67766.66,67839.1,120.74587,61.77792864776409,46.40363271361275,36.00864499032261,10.394987723290143,13.856942600222682,67740.0506889096,67668.11489838955,316.1346806959773,100.10217035678299,233.06900761353853,129.03522001482744,67921.84288150215,55628.37107408419,67711.88000000002,0.007010953411148838,67908.20134034798,67750.13399999999,67592.066659652
2024-04-06 02:30:00,67839.09,67955.43,67826.0,67917.94,111.90434,66.76160116832239,59.47337214869913,40.70159042199791,18.771781726701214,14.777344930834104,67784.5230166822,67687.33221389806,381.0849021032045,118.43255038268231,225.66622135542815,165.9547981095377,67342.0,55628.672732378276,67743.66761904761,0.007789057672030914,67986.2644510516,67795.722,67605.17954894839
2024-04-06 02:45:00,67917.95,67966.67,67752.84,67820.62,189.60423,55.954545654443244,61.27201846224489,44.815676030047314,16.456342432197573,15.040925574335061,67793.54726251165,67697.58512052128,381.07164053368615,120.33126562920079,224.82077697289768,85.92973621173847,67354.2686,55629.179763628126,67758.4659047619,0.008531133667606768,67994.56982026684,67804.034,67613.49817973316
2024-04-06 03:00:00,67820.63,67863.84,67686.23,67792.2,335.74682,52.950844321595135,59.71583516418468,47.79570785687479,11.92012730730989,14.77655524886507,67793.21044688374,67704.86318817349,173.0728333714069,121.52679270722547,221.44857861769074,21.870258116649396,67378.764656,55630.07540673029,67767.56419047619,0.009118367597178031,67923.30441668571,67836.76800000001,67750.23158331431
2024-04-06 03:15:00,67792.21,67864.39,67734.46,67864.39,186.55301,59.566814593923965,63.57482733618235,50.9515317527363,12.623295583446051,14.53445484512543,67811.0053351628,67717.13448139091,170.60961366599076,96.15920127663765,214.9115372878552,46.102938427204236,67402.28086976,55630.57595479184,67784.86114285713,0.00976722626382074,67932.154806833,67846.85,67761.54519316701
2024-04-06 03:30:00,67864.39,68065.2,67864.38,67918.0,219.40796,64.06934686402627,70.15033599133312,54.79129260045566,15.35904339087746,15.409232759973012,67837.7540013721,67732.58567513007,202.80714453724795,91.72624482758513,213.9049989101507,146.12829220242918,67424.8564349696,55631.16718444476,67807.2021904762,0.010565080702019168,67964.03357226863,67862.63,67761.22642773138
2024-04-06 03:45:00,67917.99,67997.47,67830.0,67900.57,122.38103,61.401677866277694,73.11222640785854,58.45547936193624,14.656747045922302,15.940465750336529,67853.45800102908,67745.50754627392,189.08842127249227,86.03356763599436,210.58821327371146,83.52841764274405,67463.27704887142,55631.496467100274,67824.944,0.011357345875968834,67953.70021063625,67859.156,67764.61178936376
2024-04-06 04:00:00,67900.56,67960.0,67806.52,67818.0,177.52132,49.64984326742687,68.01282743040065,60.36694897562913,7.64587845477152,16.237922109345014,67844.5935007718,67751.08388886823,190.83546727828798,84.46755298246246,206.50905518273177,15.313208532659031,67499.39242593914,55631.970866419426,67830.63542857143,0.011851154618160433,67954.04973363916,67858.63200000001,67763.21426636087
2024-04-06 04:15:00,67817.99,67977.73,67813.97,67918.0,116.41806,60.60711004884757,71.21970484202029,62.53750014890737,8.682204693112922,16.615855754621123,67862.94512557886,67763.92358972452,153.12113548250636,49.683142179761,203.4555512411077,56.67787351457195,67533.34088038279,55632.28450915386,67848.86552380951,0.012389259479022745,67960.35256774124,67883.79199999999,67807.23143225873
2024-04-06 04:30:00,67918.0,67932.0,67774.0,67794.46,197.24336,45.82355119077226,63.06555233155086,62.64311058543608,0.42244174611478513,16.606717658161944,67845.82384418415,67766.2725443611,211.3017051028728,52.03226660414451,200.20872615245716,-52.557695968217786,67565.25242755983,55632.81052424838,67846.78980952382,0.012553055107954899,67975.45685255143,67869.806,67764.15514744856
2024-04-06 04:45:00,67794.46,67833.34,67643.47,67689.99,261.78998,36.73154272092654,47.624486377986614,59.63938574394619,-12.014899365959579,15.538938386897161,67806.86538313811,67760.40465633332,327.7367163122399,74.61813747462807,199.4702457129956,-161.08708079270016,67595.24928190623,55633.50260754135,67829.31371428572,0.012133123829236734,67988.07235815612,67824.204,67660.33564184388
2024-04-06 05:00:00,67689.99,67765.77,67659.88,67659.89,244.31133,34.373503443618816,32.582916341678356,54.22809186349263,-21.645175521814274,14.547429063579864,67770.12153735358,67752.6727596923,371.5825643526332,89.18164977640838,192.78594244778157,-133.9713987512149,67623.44632499186,55634.1467992837,67807.82438095238,0.011229819174197764,67961.85928217632,67776.068,67590.27671782368
2024-04-06 05:15:00,67659.88,67721.88,67588.01,67595.6,277.82677,29.516821809960717,15.298348178286687,46.44214312645144,-31.143794948164754,13.93584383056025,67726.49115301519,67740.59023971598,452.78181965561816,113.42994899031888,188.57766084436932,-137.63857777980067,68065.2,55634.875363669984,67778.898,0.009834284263811967,67957.97890982781,67731.588,67505.1970901722
2024-04-06 05:30:00,67595.6,67648.0,67447.83,67492.51,399.91426,23.207318653909255,-6.641736259451136,35.825367249270926,-42.46710350872206,14.283819065743526,67667.9958647614,67721.50714435322,401.06483619764913,148.4640106937416,189.40568506977138,-138.73725030253786,68055.6562,55635.91489308436,67736.5399047619,0.007852574003888651,67847.02241809884,67646.49000000002,67445.9575819012
