time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-10 00:00:00,60745.96,60745.96,59958.69,60165.02,617.64935,33.708160168159836,52.1946249031389,33.53911972991652,18.65550517322238,15.662561796165559,60516.34097377052,60438.976421979896,939.5524753945647,207.5843487512583,349.67748077622616,-134.36804037349538,60986.03,59342.07711957988,60522.27790476191,0.007625527405862945,61082.79223769727,60613.01599999999,60143.23976230271
2024-08-10 00:15:00,60165.02,60295.15,59909.16,60194.99,363.39035,35.59915680636409,24.747124155648635,31.780720615062947,-7.033596459414312,15.82676987870388,60436.003230327886,60420.20823567375,1037.2013409032224,225.39477394564642,352.2712321493527,-167.25827446542408,60965.4832,59342.113366326004,60490.52209523809,0.007937328952262157,61008.62267045161,60490.022,59971.421329548386
2024-08-10 00:30:00,60194.99,60277.77,60100.0,60199.18,150.11359,35.90588757874994,3.2948985084003652,26.083556193730434,-22.78865768533007,15.979248812489464,60376.79742274591,60403.20606369885,969.1362916921935,248.29893137496728,339.80685842439874,-103.99863318352438,60923.230272,59342.12841221792,60459.348857142846,0.007284395883960547,60864.69814584609,60380.12999999999,59895.56185415389
2024-08-10 00:45:00,60199.18,60866.65,60135.53,60732.01,434.15618,62.88296733218874,28.95500777613779,26.657846510211908,2.297161265925883,15.640744685818701,60465.60056705944,60428.49867418356,1084.016474326403,257.519067416593,367.7577971083705,15.31352953907787,60882.66746112,59342.198976524436,60498.03019047619,0.00772321036935473,60949.440237163195,60407.43199999999,59865.42376283679
2024-08-10 01:00:00,60732.0,60842.11,60289.53,60382.22,664.34404,47.224638567486394,20.825634606684616,25.491404129506453,-4.6657695228218365,15.326419425338708,60444.75542529458,60424.93877616944,851.8952838575206,261.9087160014496,380.9593830292013,-2.9955766185230916,60866.65,59342.279767473905,60483.65380952381,0.007727518358614578,60760.631641928754,60334.683999999994,59908.73635807123
2024-08-10 01:15:00,60382.22,60876.74,60355.45,60863.99,417.59124,62.61185112182249,52.65093329605588,30.92330996281634,21.727623333239542,15.139809906655085,60549.56406897093,60458.71194723333,1103.3859141983703,279.7420407502786,390.9829985271156,63.34792202865758,59909.16,59342.35406762304,60531.95361904762,0.00898407957894155,61026.17095709919,60474.478,59922.78504290082
2024-08-10 01:30:00,60863.98,60985.0,60555.38,60620.16,235.09416,53.19274350261495,57.534447274389095,36.24553742513089,21.288909849258204,15.296585090637462,60567.2130517282,60471.131028215386,959.019826016025,265.7625643455566,393.74278434660755,74.93779670782011,59928.511600000005,59342.38919139492,60542.50695238096,0.010218863211257702,61039.021913008015,60559.512,60080.00208699199
2024-08-10 01:45:00,60620.17,60782.97,60568.0,60763.58,160.42817,57.685812116111435,72.14581067879044,43.4255920758628,28.720218602927638,15.442162047192527,60616.304788796144,60493.62710296805,658.5008968652837,267.1990256859672,380.9732997504214,68.6686700450763,59970.771136,59342.415848886485,60570.32219047619,0.011829751559689596,61001.64244843265,60672.39200000001,60343.141551567365
2024-08-10 02:00:00,60763.59,60781.17,60506.11,60509.99,105.80457,47.924819177647315,62.54188387963222,47.248850436616685,15.293033443015538,15.293151086782316,60589.726091597106,60494.885787355124,689.2752131711604,266.10302605018137,373.4080640539626,37.708922618852704,60011.34029056,59342.43029229804,60562.19095238096,0.01277978848297893,60972.62560658558,60627.988,60283.35039341442
2024-08-10 02:15:00,60509.99,60650.81,60348.74,60614.01,154.40645,51.928663271191986,62.60260352269688,50.31960105383273,12.283002468864154,14.466843492863832,60595.79706869783,60504.04918832781,498.05061166551604,256.6302856266326,368.31248805010813,7.889144394112652,60050.2866789376,59342.45324755058,60567.74828571428,0.01355770235710943,60923.371305832756,60674.346,60425.32069416724
2024-08-10 02:30:00,60614.01,60871.44,60562.01,60688.31,179.61483,54.90079765844766,67.86382143651281,53.82844513036875,14.035376306144059,14.481420646497455,60618.92530152337,60518.22309691798,337.3992662058008,231.86979969574128,364.106596046529,72.31279172990244,60087.67521178009,59342.481509684985,60583.85428571429,0.014400509227633506,60807.90963310291,60639.21000000001,60470.510366897106
2024-08-10 02:45:00,60688.31,60927.95,60652.0,60837.99,181.64459,60.76503712527334,83.15276628139691,59.69330936057439,23.459456920822518,14.680287579231296,60673.69147614253,60542.82055100122,456.89407746263896,208.33527788425783,357.80969632891953,121.50204647962974,60123.56820330889,59342.51326862916,60621.07619047619,0.015706099552609543,60911.22303873132,60682.776,60454.32896126868
2024-08-10 03:00:00,60837.99,60897.82,60701.91,60897.81,254.43381,63.068112840733065,98.95564026208012,67.54577554087554,31.409864721204585,14.864949731055578,60729.721107106896,60570.127431693436,569.4681252998853,163.40622953977282,346.24543230542497,116.45149235908842,60158.02547517653,59342.55953121112,60665.42314285714,0.0174278116887862,60994.35606264994,60709.621999999996,60424.88793735005
