time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-04 00:13:00,102131.71,102146.02,101883.33,102017.85,41.63667,43.83820882779615,137.62126379270921,137.57712800022352,0.04413579248569022,33.050457794702055,102136.4549575744,101963.10353354285,517.8974145513494,213.45201358998236,182.04307869514219,-59.13525301379748,102500.01,68142.02123111732,102122.14171428572,0.019296631947650175,102463.87070727567,102204.92199999999,101945.97329272432
2025-02-04 00:14:00,102017.85,102017.85,101778.17,101799.34,40.45707,33.1857960148523,104.11434824149183,130.8845720484772,-26.77022380698537,30.8557091426007,102052.1762181808,101950.50633865494,799.6145406734722,219.24439248896144,186.1600016454897,-123.83968523753185,102487.6764,68142.11905282897,102090.21780952382,0.018574778489183555,102510.61727033673,102110.81,101711.00272966326
2025-02-04 00:15:00,101799.34,101822.89,101622.02,101679.99,25.07011,28.62651809223351,67.15520530829963,118.1386987004417,-50.983493392142066,29.73140990522823,101959.1296636356,101929.69738952765,790.9452304973383,251.56833229018423,187.21071581366868,-149.872706680951,102459.29614399999,68142.17945496005,102043.14876190477,0.017063482942829222,102361.68261524866,101966.20999999999,101570.73738475132
2025-02-04 00:16:00,101680.0,101955.25,101679.99,101892.56,28.81596,44.82709481480609,54.390461354283616,105.38905123121009,-50.998589876926474,27.809409921777267,101942.48724772669,101926.8406672563,635.1661634393386,257.2545826028808,193.49995039840627,-79.86895723063324,102409.05957535999,68142.24932184818,102024.91933333334,0.015463162276951862,102221.87108171967,101904.288,101586.70491828033
2025-02-04 00:17:00,101892.55,102011.98,101801.0,101910.64,22.12577,46.07634834490699,45.21203846888966,93.35364867874601,-48.14161020985635,25.966338473653423,101934.52543579502,101925.59446208274,454.7505432467442,263.81033965756905,194.74852536994837,-46.60336105437588,102361.83720083839,68142.30299631025,102008.93828571428,0.013876553697117633,102087.45127162337,101860.076,101632.70072837663
2025-02-04 00:18:00,101910.64,102050.0,101860.0,101876.01,29.12206,43.7970314024037,34.74322237956221,81.63156341890925,-46.88834103934704,24.48443114781167,101919.89657684627,101921.78027269177,339.23175720038125,228.03549864835213,194.40934498638063,-29.69404636984136,102317.44816878809,68142.37357022289,101987.13676190477,0.012273854162164942,102001.3238786002,101831.70800000001,101662.09212139982
2025-02-04 00:19:00,101876.0,101940.0,101820.96,101939.67,9.57882,49.32672454653161,31.22351493201859,71.54995372153112,-40.32643878951254,22.845392296255316,101924.8399326347,101923.15640556163,369.3520253947354,210.81496265296582,189.02582034449583,-28.143703211425727,102275.7224786608,68142.39682711665,101973.44228571426,0.010827404861128322,102044.45001269737,101859.774,101675.09798730264
2025-02-04 00:20:00,101939.67,102006.1,101893.6,101995.63,13.03235,54.09134850658311,32.574131433997536,63.75478926402441,-31.180657830026874,21.74523488738487,101942.53744947602,101928.73129744151,168.19399507564958,152.39844501492894,183.55969031988897,34.441874756465694,102236.50032994115,68142.42852134751,101966.71904761904,0.009633924098736486,102006.99899753783,101922.902,101838.80500246218
2025-02-04 00:21:00,101995.63,102020.1,101956.93,102008.0,10.96338,55.20851613507313,34.247872209816705,57.85340585318287,-23.605533643366165,20.81288044882573,101958.90308710701,101934.82888994602,199.96907892244053,126.01478909564356,174.96042672561208,92.9154523684916,102199.63151014468,68142.45519361043,101961.40514285715,0.008666053595277374,102045.97453946123,101945.99,101846.00546053878
2025-02-04 00:22:00,102007.99,102196.52,102007.99,102174.01,34.98072,67.81977998122241,48.41188139645965,55.96510096183823,-7.553219565378583,20.956678811790294,102012.67981533027,101953.22743687325,397.45945880387444,134.16733248167282,175.92968195949683,179.0043428513984,101622.02,68142.54071336213,101978.80780952382,0.008192179861823695,102197.39372940193,101998.66399999999,101799.93427059805
2025-02-04 00:23:00,102174.01,102174.01,102016.35,102041.16,25.83691,53.385502444987225,48.35961644130293,54.44400405773118,-6.084387616428245,21.090205863114534,102019.79986149771,101959.9914801907,313.2992613379902,136.0644520631262,174.62470467667484,101.73452022515825,101633.51000000001,68142.60363176237,101981.43428571428,0.00779884892425626,102188.34363066898,102031.69399999999,101875.044369331
2025-02-04 00:24:00,102041.15,102041.15,101943.5,101961.99,25.72328,46.33347659539818,41.45200581899553,51.84560440998405,-10.393598590988518,20.60870506438445,102005.34739612328,101960.14521248372,293.7453484690923,127.96453631403264,169.1272257711983,12.64808886616204,101644.77020000001,68142.66612691825,101975.68323809523,0.007309386736508546,102183.03067423454,102036.158,101889.28532576545
2025-02-04 00:25:00,101962.0,102098.01,101942.6,102079.99,13.85513,56.58967104843223,44.98077805714274,50.47263913941579,-5.491861082273047,20.497041207029685,102024.00804709246,101969.36404229267,287.4432483332639,92.49234381841681,168.14742393039765,53.63372743888693,101655.80519600002,68142.69990554995,101989.86552380951,0.006988448565777604,102196.75162416663,102053.03,101909.30837583337
2025-02-04 00:26:00,102079.99,102080.0,102021.67,102046.01,12.62825,53.08401608248692,44.522228921123315,49.2825570957573,-4.760328174633983,20.393353339485973,102029.50853531934,101975.25988519324,274.5323823320505,87.49959608458542,160.30332222108365,47.79964803335983,101666.61949208002,68142.73066217893,102000.68076190476,0.0067153960462509425,102197.89819116602,102060.632,101923.36580883397
2025-02-04 00:27:00,102046.0,102080.0,102000.0,102065.22,28.55024,54.97618342706993,45.18801260177861,48.46364819696156,-3.2756355951829477,20.09587396139334,102038.43640148951,101982.17989402454,163.48147379877628,82.8391521994809,154.5673706338634,35.12122812695137,101677.21750223842,68142.80023667162,102014.87342857143,0.006509837245062549,102120.6147368994,102038.87400000001,101957.13326310062
2025-02-04 00:28:00,102065.22,102081.29,102006.0,102073.49,28.04324,55.89511836962441,45.85438998576137,47.94179655472152,-2.087406568960148,19.82870592917745,102047.19980111712,101989.20374833034,172.8437996917055,67.06161922149492,148.90470130287272,28.471169428600703,101687.60355219364,68142.86859203124,102029.71761904762,0.00636143922039671,102131.76189984585,102045.34,101958.91810015414
2025-02-04 00:29:00,102073.49,102073.79,101940.02,102000.02,23.55601,45.90655670955318,39.99306867706764,46.35205097919074,-6.358982302123103,18.940646862879536,102035.40485083785,101990.03576768955,115.28545006370405,59.46280284838211,147.82365120980964,-76.85417823961852,101697.78188114977,68142.92588523474,102032.15485714286,0.006104501430541446,102110.58872503186,102052.94600000001,101995.30327496816
2025-02-04 00:30:00,102000.02,102042.08,101996.0,101998.02,19.58655,45.640130373153774,34.785559746582294,44.03875273266905,-9.25319298608676,18.116020587031475,102026.0586381284,101990.64993940575,127.68744396872353,59.24873935204767,140.5562475519662,-69.9904334387901,101707.75664352678,68142.97352090939,102031.2775238095,0.005770151916301682,102100.39572198436,102036.552,101972.70827801563
2025-02-04 00:31:00,101998.02,101998.02,101947.99,101947.99,10.07342,38.86864973606345,26.318188821038348,40.494639950342915,-14.176451129304567,16.88222727516362,102006.5414785963,101987.3684056053,186.9948965772055,66.03909106941458,134.09008701253998,-131.31698648667185,101717.53191065624,68142.99798382004,102022.72514285715,0.005291208853183605,102110.4454482886,102016.948,101923.4505517114
2025-02-04 00:32:00,101947.99,101948.0,101706.2,101706.2,17.99788,20.89206443990956,0.0961952033394482,32.414951000942224,-32.318755797602776,17.407173539316236,101931.45610894723,101965.7400667126,504.00723005627515,110.40204005517509,141.78365222593018,-251.18467416399082,102196.52,68143.04137827245,101981.57838095239,0.00426249212981777,102197.14761502814,101945.144,101693.14038497186
2025-02-04 00:33:00,101706.2,101791.95,101569.39,101665.67,19.72035,19.113882585019653,-23.68236042537319,21.195488715679144,-44.87784914105234,18.606724016155674,101865.00958171042,101942.65775388856,587.2018200579914,148.9517230314743,147.55339135264927,-186.51869642300562,102186.7136,68143.08886820391,101936.64485714286,0.0028238018923401496,102157.180910029,101863.58,101569.979089971
2025-02-04 00:34:00,101665.66,101787.89,101616.48,101756.0,39.62879,34.11202941954659,-34.836586511388305,9.989073670265654,-44.82566018165396,19.720592316078005,101837.7571862828,101928.2994651279,533.0674964580394,161.50886622966263,149.25743482746026,-103.7723144821346,102162.02065600001,68143.18455776473,101906.36485714285,0.0013398377432086305,102081.30974822902,101814.776,101548.24225177098
2025-02-04 00:35:00,101756.0,101810.37,101668.1,101755.58,33.89691,34.07677442780671,-43.212158669834025,-0.651172797754282,-42.56098587207974,20.520421596767115,101817.21288971211,101915.01335242577,387.6933668360871,161.47661349359566,148.75833233978378,-68.90308515163724,102138.31542976001,68143.2664054005,101878.31104761905,-0.0001141313530143777,101960.13468341803,101766.28799999999,101572.44131658194
2025-02-04 00:36:00,101755.58,101799.99,101700.0,101717.51,11.19978,30.633123129048727,-52.31869345299492,-10.984676928802411,-41.334016524192506,21.263120214549865,101792.28716728408,101899.82078685456,135.17563377143233,162.20620119306932,145.2748800297996,-57.1190162547652,102115.55841256962,68143.29341772411,101847.58523809523,-0.0015582693725978095,101787.77981688571,101720.192,101652.60418311428
2025-02-04 00:37:00,101717.51,101739.99,101649.22,101739.98,9.41783,35.26643621670664,-57.06473986769561,-20.20068951658105,-36.86405035111456,22.249934859297102,101779.21037546307,101887.5253417119,134.7912452868477,150.58542248707693,141.38167431338562,-61.13746864061577,102093.71167606683,68143.31614739858,101824.20304761906,-0.002887739984384217,101794.34362264343,101726.948,101659.55237735658
2025-02-04 00:38:00,101739.98,101766.21,101739.67,101765.22,8.87103,40.613267284114386,-58.11939458156121,-27.784430529577083,-30.334964051984127,22.85362531856695,101775.7127815973,101878.1172385033,67.06235044609639,126.14689631165518,133.1786975767158,-24.921532638883658,102072.73880902416,68143.33757344268,101807.05457142857,-0.004029341067285953,101780.38917522304,101746.858,101713.32682477694
2025-02-04 00:39:00,101765.22,101784.63,101606.4,101606.4,15.81058,25.01304918305742,-70.95276343623118,-36.41809711090791,-34.53466632532327,24.15987289848892,101733.384586198,101857.21591246458,230.299048989109,119.86346388145205,136.39664774980827,-101.25708285020946,102052.6048566632,68143.37558000913,101770.60409523807,-0.005292458879831548,101832.08752449455,101716.938,101601.78847550544
2025-02-04 00:40:00,101606.41,101679.08,101596.13,101668.18,19.87377,36.41415877704625,-75.2704995652748,-44.18857760178129,-31.081921963493514,25.424729001548965,101717.08343964849,101842.67468842886,225.7832776006253,90.71747654980894,132.57903005339318,-123.64244371267644,102033.27626239667,68143.42344203129,101746.90133333333,-0.006454126294467991,101812.34963880033,101699.45800000001,101586.5663611997
2025-02-04 00:41:00,101668.17,101773.62,101647.39,101721.77,19.83981,45.102400231208456,-73.52057203599543,-50.05497648862412,-23.465595547371308,25.49409728349824,101718.25507973637,101833.37432778049,226.9729411805456,50.32930342020892,132.12552790672194,13.302387376673023,102014.7208119008,68143.4712985087,101733.94228571428,-0.007382728984602188,101813.79647059027,101700.31,101586.82352940972
2025-02-04 00:42:00,101721.76,101721.76,101599.63,101599.64,11.36926,32.833441344051565,-81.05426901977626,-56.254834994854555,-24.799434024921702,25.85297775251356,101688.60130980228,101815.39476410508,257.49967386818025,61.355275427664324,131.4122759133846,-120.70020750510461,101996.90757942476,68143.49862299218,101707.9701904762,-0.008334935696428325,101800.99183693409,101672.242,101543.49216306591
2025-02-04 00:43:00,101599.64,101651.74,101599.63,101650.24,13.75464,40.83512558520595,-81.99657555669546,-61.40318310722274,-20.593392449472724,26.186223902313504,101679.01098235171,101802.69055148162,178.1302900930168,62.48682555840097,125.74782763385717,-95.5357108258197,101979.80687624778,68143.53173035209,101693.25761904762,-0.009148919982566513,101738.31114504651,101649.246,101560.18085495349
2025-02-04 00:44:00,101650.23,101650.25,101625.25,101625.25,10.00633,38.142161287809294,-83.79392027300491,-65.88133054037918,-17.912589732625733,26.495666755699165,101665.57073676378,101789.04127829072,165.7440328002267,62.693287400511636,118.5515542314388,-76.83797738444176,101963.39020119786,68143.55579754147,101678.54428571428,-0.009865430379461955,101735.8880164001,101653.01599999999,101570.14398359988
2025-02-04 00:45:00,101625.25,101651.39,101620.9,101620.9,7.96526,37.62388117910452,-84.59418840945,-69.62390211419334,-14.970286295256656,26.81442790626207,101654.40305257283,101776.10733380684,169.13071638302063,60.25984718627065,112.26144321490783,-69.45327524632327,101947.63019314995,68143.57495304276,101666.80114285713,-0.010475008056631837,101728.12535819152,101643.56000000001,101558.9946418085
2025-02-04 00:46:00,101620.9,101651.39,101620.9,101628.68,7.45256,39.39140409052938,-83.63651599887817,-72.42642489113031,-11.210091107747857,27.110420403213332,101647.97228942961,101764.76676966785,64.76012198065291,59.26437659291497,106.42062584241478,-56.071911168557286,101932.50058542394,68143.5928797069,101659.21047619048,-0.010951463816817195,101657.32206099034,101624.94200000001,101592.56193900968
2025-02-04 00:47:00,101628.69,101651.39,101628.68,101649.99,8.89792,44.555456207884,-80.23313714728283,-73.98776734236081,-6.245369804922021,27.385270578953794,101648.4767170722,101755.93778738572,50.30378235920216,52.67996052351558,100.44129542509988,-21.91482493508115,101917.97616200699,68143.61429668962,101655.19942857142,-0.01125608718322447,101660.1638911796,101635.012,101609.8601088204
2025-02-04 00:48:00,101649.99,101666.24,101479.14,101499.14,28.08679,25.847707317490077,-88.68595272341918,-76.9274044185725,-11.758548304846684,28.694530789126013,101611.14253780416,101736.18411143297,215.0634394720837,57.06719533220108,106.63120289473602,-262.0313429874207,101904.03271552672,68143.68159607194,101631.22438095241,-0.01169975857061804,101712.32371973604,101604.792,101497.26028026396
2025-02-04 00:49:00,101499.15,101549.17,101492.94,101530.01,10.38873,32.77876748827232,-91.83529879905109,-79.90898329466822,-11.92631550438287,29.910272412857353,101590.85940335313,101720.32456439968,238.75359466247028,64.73196253098556,103.03111697368315,-170.95491284864332,101878.53915259511,68143.70651170795,101613.81161904763,-0.01213562250862439,101705.12079733123,101585.74399999999,101466.36720266876
2025-02-04 00:50:00,101530.0,101549.1,101523.31,101538.73,22.95976,34.843178088003015,-92.56056653581618,-82.43929994289782,-10.12126659291836,31.039175349179317,101577.82705251484,101706.35575175355,236.22033616757835,66.79928060862163,97.51389433270637,-99.05582991543201,101854.57520343941,68143.7615911127,101599.7098095238,-0.012507210320501389,101687.42016808379,101569.31,101451.19983191621
2025-02-04 00:51:00,101538.74,101547.37,101515.57,101528.1,22.85817,33.34514883208027,-92.92195218101551,-84.53583039052137,-8.386121790494144,32.140287529201785,101565.39528938613,101692.64377084943,208.5202315405768,57.001655062844634,92.82004473751223,-81.13675148279484,101832.04909123304,68143.81640917249,101585.89333333334,-0.01281581590529925,101653.45411577028,101549.19399999999,101444.9338842297
2025-02-04 00:52:00,101528.09,101545.58,101518.44,101518.83,12.80749,31.909493587111214,-92.88563663601235,-86.20579163961958,-6.679844996392774,33.16274883922265,101553.75396703959,101679.2734807841,53.94113636112888,60.633729125893844,88.12861297054702,-67.71583659818799,101810.87454575906,68143.84711526154,101572.85876190478,-0.013061799858110342,101549.93256818056,101522.962,101495.99143181944
2025-02-04 00:53:00,101518.83,101542.56,101491.46,101500.0,15.87141,28.87875928480335,-93.30076677442412,-87.62478666658049,-5.675980107843628,34.31189829678738,101540.3154752797,101665.48321303149,52.72971913393121,59.62176370898205,85.48371204407876,-76.00209122991416,101790.97047301351,68143.88514558328,101559.6600952381,-0.013265951021480888,101549.49885956696,101523.13399999999,101496.76914043303
2025-02-04 00:54:00,101500.0,101584.97,101499.99,101563.72,15.40137,48.67437098101939,-87.47967766036163,-87.59576486533672,0.11608720497508784,34.513114856069365,101546.16660645977,101657.65527356754,84.69339478615439,55.635880668802216,85.44773261235855,-11.955571241346526,101772.2606446327,68143.92212003192,101555.97076190478,-0.013285223457720308,101572.22269739308,101529.876,101487.52930260693
2025-02-04 00:55:00,101563.73,101764.36,101563.72,101728.55,18.95068,72.46472067901794,-68.77324399368081,-83.83126069100555,15.058016697324746,32.05476020006524,101591.76245484482,101663.10871406236,331.91898749396205,75.91743190962364,93.67575171147575,180.85350725611895,101479.14,68143.96783967172,101575.25361904761,-0.012837589359759302,101733.79949374698,101567.84,101401.88050625302
2025-02-04 00:56:00,101728.55,101742.0,101624.01,101624.01,31.71758,53.567581312906654,-61.672838767728535,-79.39957630635016,17.72673753862162,29.772002305204264,101599.82434113362,101660.10112067295,330.64420823042747,75.51994256102721,95.412483732085,134.9066183715126,101484.8444,68144.04412174919,101580.53323809526,-0.012271803763264921,101752.34410411521,101587.022,101421.69989588478
2025-02-04 00:57:00,101624.0,101702.0,101605.82,101676.18,11.77652,59.83934664297389,-51.245309445177554,-73.76872293411564,22.52341348893809,27.87195156156824,101618.91325585022,101661.33795754425,322.5470792899432,79.04686315351509,95.46730632264985,90.64228915899263,101490.434712,68144.07248880713,101592.53676190476,-0.011527043075308354,101779.76553964497,101618.492,101457.21846035503
2025-02-04 00:58:00,101676.17,101676.84,101614.16,101676.84,16.87437,59.921530017869244,-42.43895103641262,-67.50276855457504,25.063817518162423,26.10761872819193,101633.39494188767,101662.53042234854,223.5788981654914,81.1125420970991,93.1253558710315,64.43391823953067,101495.91321776,68144.11313618581,101604.38123809523,-0.01067053437769625,101765.64944908275,101653.86,101542.07055091725
2025-02-04 00:59:00,101676.83,101698.91,101589.69,101695.62,13.18832,62.53907750072097,-33.55762805476843,-60.71374045461372,27.15611239984529,24.78623627954914,101648.95120641575,101665.07577447558,135.76753259415273,84.67266456347647,94.27497330881504,55.91680790977451,101501.2821534048,68144.14492224391,101618.23838095237,-0.009719017780852872,101748.12376629707,101680.23999999999,101612.35623370291
2025-02-04 01:00:00,101695.62,101764.35,101583.61,101640.02,52.1329,50.76100779100942,-30.652231097003096,-54.701438583091594,24.0492074860885,23.368448825634374,101646.7184048118,101663.14840720822,105.47473294343217,81.8685345662052,100.45104664390006,47.36779540826811,101506.5437103367,68144.27036244818,101623.97057142857,-0.00883245271350439,101715.27136647172,101662.534,101609.79663352828
2025-02-04 01:01:00,101640.02,101682.23,101594.61,101665.85,13.87808,55.43947713811813,-25.96609694379731,-48.954370255232746,22.988273311435435,22.05193190414209,101651.50130360885,101663.35622203836,72.73661940221791,77.03332635056114,99.53454331219258,20.98809270602145,101511.70003612997,68144.3037809495,101633.03876190477,-0.007960642463894026,101707.27030970111,101670.902,101634.5336902989
2025-02-04 01:02:00,101665.85,101714.8,101583.86,101596.87,26.91802,42.498929552406295,-27.501392442631186,-44.66377469271244,17.16238225008125,21.25758937681355,101637.84347770663,101658.24189726618,136.79978898001718,68.06778908429911,101.7777902184647,-39.554036900623245,101516.75323540738,68144.36846613353,101632.75857142858,-0.007253072772187183,101723.43989449,101655.04,101586.64010550999
2025-02-04 01:03:00,101596.86,101740.0,101586.0,101739.99,26.21024,63.63349975756378,-16.97387304781296,-39.12579436373254,22.15192131591958,20.83754761784311,101663.38010827996,101664.5302128611,194.25228921649978,55.66741577000741,105.50794806000295,153.41825630508814,101521.70537069923,68144.43171971601,101650.63028571429,-0.006396940857243478,101764.79614460825,101667.67,101570.54385539175
2025-02-04 01:04:00,101739.99,101745.99,101689.1,101745.98,9.19479,64.29264766920225,-8.05454733336228,-32.911544957658485,24.856997624296206,20.52376729758993,101684.03008120996,101670.79558110256,230.72676576967933,49.901841477900966,102.0352374842884,219.8282139101108,101526.55846328524,68144.45391354662,101667.30085714288,-0.005454025392290908,101793.10538288484,101677.742,101562.37861711516
2025-02-04 01:05:00,101745.98,101816.05,101700.63,101703.44,17.94383,55.690371240135484,-4.3681861914665205,-27.202873204420094,22.834687012953573,21.050773615234714,101688.88256090747,101673.30669024852,219.5916667166748,47.7148380788951,102.99129194969625,149.44458663938332,101531.31449401953,68144.49717036572,101676.32561904761,-0.004564507224937342,101800.22183335834,101690.426,101580.63016664167
2025-02-04 01:06:00,101703.44,101771.23,101691.52,101764.99,10.49256,64.04337726013593,3.479739901944413,-21.066350583147194,24.546090485091607,21.36801836211568,101707.9094206806,101680.35925253709,240.39280308023444,51.18998938113889,101.32834252471737,108.43459679566074,101542.70391425876,68144.52251090264,101691.88714285714,-0.0036218419094158753,101830.45040154012,101710.254,101590.05759845988
2025-02-04 01:07:00,101764.98,101827.98,101691.98,101711.94,17.11175,53.593818324305595,5.356835959144519,-15.781713274688853,21.138549233833373,22.259769360098492,101708.91706551045,101682.78854080346,90.46827226356254,51.32130811038153,103.80488948723756,84.39244682205701,101553.63775768841,68144.56377212584,101698.03095238096,-0.0027788862984587273,101778.50213613179,101733.26800000001,101688.03386386823
2025-02-04 01:08:00,101711.94,101711.95,101674.0,101681.72,6.74125,48.21600998739683,4.355736448880634,-11.754223329974955,16.10995977885559,22.735280758643732,101702.11779913283,101682.70634535704,119.87448474779376,51.16133339786709,99.10096880957754,-14.22220032210525,101570.0982922271,68144.5800125063,101698.12695238095,-0.0020915753645697702,101781.55124237388,101721.61399999999,101661.67675762609
2025-02-04 01:09:00,101681.72,101727.2,101665.71,101665.71,5.09539,45.324643549016734,2.2446102063695434,-8.954456622706056,11.1990668290756,23.342263173630577,101693.01584934963,101681.39893417574,135.45174147438956,51.965781097363895,96.4144710374642,-26.09303826981296,101585.57119469348,68144.59228196641,101694.9644761905,-0.0015647455136158347,101773.28587073719,101705.56,101637.8341292628
2025-02-04 01:10:00,101665.71,101665.71,101514.0,101514.01,58.9405,26.949315506011786,-11.536410185421119,-9.470847335249069,-2.06556285017205,21.869518393391303,101648.26438701223,101668.52286231608,335.82688434646116,75.72368949452688,100.36415167764578,-196.92122293614338,101827.98,68144.73356498918,101672.17380952383,-0.0014564190386436905,101835.58744217323,101667.674,101499.76055782677
2025-02-04 01:11:00,101514.0,101577.07,101500.01,101536.02,20.12771,31.765679308501944,-20.44625339623599,-11.665928547446452,-8.780324848789537,20.676042999489997,101620.20329025917,101658.3303344456,323.08797443221556,88.32040934789815,98.69956941495767,-165.64091583217743,101821.7004,68144.78184356203,101653.36542857141,-0.0015880058123815446,101783.42398721611,101621.88,101460.3360127839
2025-02-04 01:12:00,101536.02,101565.74,101536.01,101550.0,33.61055,35.03059705644972,-26.078680374557734,-14.548478912868708,-11.530201461689026,19.567815848010213,101602.65246769438,101649.99723179596,279.6088286812592,93.49277830493797,93.7731715996043,-100.32443208101421,101808.832784,68144.8624956823,101637.75590476191,-0.0018447173686035752,101729.29641434063,101589.492,101449.68758565937
2025-02-04 01:13:00,101550.0,101550.79,101504.93,101550.01,67.70878,35.03326535540185,-30.193559854713385,-17.677495101237646,-12.516064753475739,18.949500629967496,101589.49185077079,101642.30590627319,211.77280169722508,95.03367889405783,90.35080219963261,-84.17372412931186,101796.47987264,68145.02496902947,101623.35571428572,-0.002170611829392895,101669.0364008486,101563.15,101457.26359915138
2025-02-04 01:14:00,101550.0,101633.45,101550.0,101580.01,14.71727,43.40148628774719,-30.680219734000275,-20.278040027790173,-10.402179706210102,17.988836286948594,101587.1213880781,101637.51391348295,86.00875035431818,89.24729551322949,89.8578877568015,-32.51665261404309,101784.62107773441,68145.06031595757,101614.3422857143,-0.0024669920603036413,101589.01437517715,101546.01,101503.00562482284
