time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-05 11:00:00,43033.53,43067.33,42954.54,43037.59,633.02755,70.20276507180851,8.943497999316605,-49.730948513339946,58.67444651265655,25.606855513502914,42903.589772230596,42831.39600222208,494.46693618420977,250.49432259852108,200.18191366988066,91.87393302574294,42393.8830747904,43294.55379539346,42806.644,-0.019540085333070088,43195.1454680921,42947.912,42700.67853190789
2024-02-05 12:00:00,43037.59,43268.98,43037.59,43143.34,1486.58066,75.71784206211768,32.311965019958734,-33.32236580668021,65.63433082663894,24.997141870594923,42963.527329172946,42855.39169435884,433.26782213732076,235.6754185095463,202.4110626934611,104.40527404592615,42458.00122880717,43294.40828435966,42860.42323809523,-0.014354747983132897,43237.76591106866,43021.132,42804.49808893134
2024-02-05 13:00:00,43143.35,43205.35,43080.0,43194.08,768.52047,78.05633523963033,54.30000083361665,-15.797892478620838,70.09789331223749,24.43097920218036,43021.16549687971,42881.44464094662,251.43893172661774,234.4025698941565,196.90670107249952,88.81028242559105,42539.09910592645,43294.35839833903,42918.46723809523,-0.00867418806364531,43221.803465863304,43096.083999999995,42970.36453413669
2024-02-05 14:00:00,43194.08,43299.0,43122.23,43255.36,809.69119,80.74394215193627,75.7967240399521,2.5210308250937494,73.27569321485835,24.315836951317163,43079.71412265978,42910.20736087381,347.82413303841895,197.6724628596185,195.46836528160648,100.62027028095949,42612.08719533381,43294.33797913685,42980.738000000005,-0.002609596788360282,43306.69206651921,43132.78,42958.86793348079
2024-02-05 15:00:00,43255.35,43569.76,43219.05,43447.67,2642.99233,86.82205383572318,107.11607442622335,23.44003954531967,83.67603488090367,25.18749726907054,43171.70309199483,42951.5506408066,544.9683155011444,223.2932020751849,206.5570534757774,148.83262943102227,42694.51673189375,43294.599592380786,43062.13828571429,0.004333127362753145,43488.09215775057,43215.608,42943.12384224943
2024-02-05 16:00:00,43447.67,43493.2,43150.91,43195.28,1643.23083,57.993088584966635,110.29965578952397,40.811962794160536,69.48769299536343,25.549311934022978,43177.59731899612,42970.29905305225,425.4282071375201,199.11388809392423,216.25226394179282,77.03981844187109,42817.05078942863,43294.494346764535,43101.650476190465,0.010405741809227398,43459.86010356876,43247.146,43034.43189643124
2024-02-05 17:00:00,43195.28,43195.29,42600.11,42644.03,2914.13067,31.007780340654747,67.56257958368951,46.16208615206634,21.400493431623175,24.2195897895724,43044.20548924709,42945.20143358669,1072.820940766891,225.6149307896371,243.31853080309335,-159.80277632185917,43569.76,43293.27426858922,43059.71676190476,0.013100229635167583,43683.694470383445,43147.284,42610.873529616554
2024-02-05 18:00:00,42644.04,42771.1,42501.0,42741.69,2335.75351,37.218373371031596,41.09971270352253,45.149611462357576,-4.049898758835049,23.333331970675314,42968.576616935316,42929.54670792618,1240.716600319225,236.80023438588975,245.2314928885866,-160.80456332250742,43550.367,43292.4462471495,43029.71523809523,0.013835688273361858,43677.16430015961,43056.806,42436.447699840384
2024-02-05 19:00:00,42741.7,42853.7,42660.0,42720.94,1093.66841,36.38331309457069,18.243053891950694,39.7682999482762,-21.525246056325507,22.151492476875507,42906.66746270149,42913.50003808571,1261.5125619427563,262.19505811236127,241.55067196797307,-96.00424768954942,43508.39232,43292.044822353186,42994.14104761904,0.01310604170911724,43580.678280971384,42949.922000000006,42319.16571902863
2024-02-05 20:00:00,42720.94,42738.95,42574.35,42730.89,873.21216,37.19417442760772,0.9212493655941216,31.998889831739785,-31.077640466145663,21.372204112629273,42862.723097026115,42899.453112079114,789.4992627146567,280.0559475864485,236.05419539883204,-87.06493556657549,43468.0966272,43291.730296368456,42959.86847619047,0.011446519524988753,43201.31563135733,42806.566,42411.81636864267
2024-02-05 21:00:00,42730.89,42869.66,42703.43,42765.36,766.75568,40.35464409383125,-9.910719985433389,23.616967868305153,-33.52768785373854,20.070034043927084,42838.38232276958,42889.1382573038,164.11906585998076,290.2394483175118,231.06675287034426,-49.46763307604584,43429.412762112,43291.47136257154,42930.36561904761,0.009370444064044952,42802.64153292999,42720.582,42638.52246707001
2024-02-05 22:00:00,42765.35,42798.37,42333.33,42426.01,1989.29246,25.308919275654645,-45.355018252070295,9.822570644230062,-55.17758889630036,20.117841342264636,42735.28924207719,42853.513006741974,505.40476952500467,332.0747395938402,247.77912766531972,-95.26115893500763,43392.27625162752,43290.36821715254,42855.72923809524,0.005540463125199761,42929.680384762505,42676.978,42424.2756152375
2024-02-05 23:00:00,42426.0,42556.89,42365.81,42386.0,922.78119,24.040771296758223,-75.79958221308334,-7.30185992723262,-68.49772228585073,20.162233833578075,42647.966931557894,42817.55046776182,657.2685232706717,353.47197845983845,243.72918997493986,-107.14014279797117,43328.73947652987,43289.83380815602,42779.504,0.00050737381248579,42934.47426163534,42605.840000000004,42277.20573836467
