time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-06 01:15:00,42491.76,42564.23,42484.39,42563.86,100.84194,76.13814923258374,5.65491461345664,-10.763681398093548,16.418596011550186,19.79169049367115,42504.00663687635,42480.85447778316,109.22192479965452,37.66615832891044,49.02359453992842,144.50115130430356,42349.707977671074,43301.81398074189,42488.05619047619,-0.0037394391010184,42565.30496239983,42510.694,42456.083037600176
2024-02-06 01:20:00,42563.87,42666.66,42563.86,42632.4,133.38464,83.93021970221943,16.799439769485616,-5.251057164577714,22.05049693406333,21.752677311984908,42536.10497765726,42492.51182564599,220.87413043837296,59.02634805221814,52.864766358505165,231.6285037075789,42358.28885856423,43301.755717673215,42509.05542857143,-0.0018820651997313,42646.66306521919,42536.226,42425.788934780816
2024-02-06 01:25:00,42632.39,42658.75,42629.26,42634.07,68.77133,84.08219934691354,25.47267811372876,0.8936898910835804,24.57898822264518,23.57359364327625,42560.59623324295,42503.400915980914,242.7478093348327,67.88811583084266,51.19514019004037,154.9281298875509,42376.791127050376,43301.72575691657,42528.97504761905,0.0001826247189352,42686.56790466742,42565.194,42443.82009533259
2024-02-06 01:30:00,42634.08,42680.0,42622.53,42670.01,71.6638,87.20681736737737,34.84467193769524,7.683886300405913,27.16078563728933,25.45633081927866,42587.94967493221,42516.216999367,253.76255659338491,75.6632620964643,51.64334446218043,119.42537708869584,42394.18325942735,43301.69621936432,42552.02514285714,0.0024623317611656,42725.2992782967,42598.418000000005,42471.53672170331
2024-02-06 01:35:00,42670.0,42706.0,42670.0,42700.79,69.5325,89.3544243645949,44.24569647854514,14.99624833603376,29.249448142511383,27.429461236935687,42616.15975619916,42530.41492249262,183.18072665197545,83.40756269991229,50.52596271488183,110.8133401108883,42417.048598673166,43301.66895924192,42576.84857142857,0.0049247171224897,42731.81636332599,42640.226,42548.635636674015
2024-02-06 01:40:00,42700.8,42704.81,42681.87,42694.84,51.36628,86.0053018769705,50.63230321023002,22.123459310873013,28.508843899357007,29.26165376761721,42635.829817149366,42543.06300537781,116.01054128268152,87.2809866974891,48.555536806675626,88.4114739364865,42445.94373880585,43301.64862335508,42598.29019047619,0.0073664714852828,42724.42727064134,42666.422,42608.41672935866
2024-02-06 01:45:00,42694.85,42698.42,42694.84,42698.41,41.93044,86.37304642488945,55.34383494348731,28.767534437395877,26.576300506091435,30.962975403250063,42651.47486286203,42555.0127741949,101.19345303269802,88.09901855936359,45.34299846334177,79.13554697849536,42471.94936492527,43301.63212178062,42617.98104761905,0.0096912345318189,42730.220726516345,42679.624,42629.02727348365
2024-02-06 01:50:00,42698.42,42722.3,42698.41,42713.69,64.54259,87.99349646251139,59.62342436477047,34.93871242287079,24.68471194189968,32.7682513866868,42667.02864714652,42567.21871464145,57.06115954527922,82.94069948547063,43.81064143024589,83.59663651420365,42495.35442843274,43301.60736640608,42637.24352380953,0.0118887451396163,42724.07857977264,42695.548,42667.01742022736
2024-02-06 01:55:00,42713.69,42713.7,42704.79,42708.7,31.68393,84.07549374605176,61.89884713797801,40.33073936589224,21.568107772085767,34.44457908559234,42677.44648535989,42578.101890438265,27.648937350997585,72.91982808413931,41.31773847094234,72.92588016581874,42522.587897020814,43301.59511162798,42653.2098095238,0.0138600888413743,42717.1104686755,42703.286,42689.4615313245
2024-02-06 02:00:00,42708.7,42708.71,42691.1,42700.02,44.72476,76.92581257007565,62.28376415814273,44.72134432434235,17.562419833800384,35.523349901488395,42683.08986401992,42587.4802065584,27.897703286100292,47.86801121662881,39.62432858016079,48.30067863395026,42546.55334937832,43301.57756051068,42665.617333333335,0.0155279345445831,42717.08085164305,42703.132,42689.18314835695
2024-02-06 02:05:00,42700.01,42730.0,42692.33,42725.62,58.38439,82.26381668669987,63.91771607812552,48.56061867509898,15.357097403026543,36.766191937467504,42693.722398014936,42598.10634451545,39.62561909460055,32.12853256085031,39.484733681577744,90.08934744455098,42567.642947452914,43301.55562551364,42679.44857142857,0.0170078492618087,42729.1008095473,42709.288,42689.4751904527
2024-02-06 02:10:00,42725.63,42725.63,42642.0,42651.99,79.62366,45.741469423054,58.59585258434527,50.56766545694824,8.028187127397025,36.33040765398092,42683.2892985112,42602.25124109119,101.57875238772247,28.795925310972027,42.63796699003628,-104.41818368941084,42590.37293480951,43301.521889562086,42681.35885714286,0.0179264535516207,42750.79337619386,42700.004,42649.21462380614
2024-02-06 02:15:00,42652.0,42681.1,42634.08,42681.09,71.44224,55.17886413313454,56.07990993155545,51.670114351869685,4.409795579685763,35.70108130109941,42682.7394738834,42608.31576100725,100.91313837483176,21.62938954978205,42.9509693478906,-158.26332541938805,42609.92072393618,43301.49297898699,42685.59904761905,0.018528182526624,42743.94056918742,42693.484,42643.02743081259
2024-02-06 02:20:00,42681.09,42681.1,42626.0,42629.99,50.10196,40.379222460005,49.39328922146524,51.2147493257888,-1.8214601043235632,34.88201601581464,42669.55210541255,42609.98301016055,135.5668428808567,29.084885403934955,43.81875725161259,-154.74246716458177,42730.0,43301.47103598595,42681.33828571428,0.0186207912807795,42745.52542144043,42677.742,42609.95857855957
2024-02-06 02:25:00,42630.0,42640.0,42608.0,42613.91,54.08723,36.66570962522708,42.30886229223688,49.433571919078425,-7.124709626841543,33.604852945344206,42655.64157905941,42610.28508630205,158.3764507517044,37.44794643618129,42.97456030506884,-149.44905111855445,42727.92,43301.446781948645,42673.61695238095,0.018258232861724,42739.708225375856,42660.52,42581.33177462415
2024-02-06 02:30:00,42613.91,42626.63,42603.69,42606.81,57.51428,34.96207025115004,35.709851310166414,46.68882779729603,-10.978976487129614,32.29531364948078,42643.43368429456,42610.01777197113,108.25244093664514,43.84853500723749,41.54352028327785,-123.46255399648868,42723.1232,43301.42072670031,42664.47228571429,0.0175382124585288,42690.88422046832,42636.758,42582.63177953167
2024-02-06 02:35:00,42606.8,42641.93,42602.32,42641.92,38.03934,49.01872539165125,32.933533859133604,43.93776900966354,-11.004235150529937,31.40318750649181,42643.05526322092,42612.471789511816,104.86427216524316,43.853330078154336,41.40541169161519,-71.17744702600685,42715.957208,43301.40436610015,42660.25266666667,0.0167367261334412,42687.17613608261,42634.74399999999,42582.31186391737
2024-02-06 02:40:00,42641.93,42641.93,42604.29,42604.3,27.56318,38.35888956986563,27.382019800817943,40.62661916789442,-13.244599367076477,30.574784659430627,42633.36644741568,42611.84319031861,57.576542938666535,44.65244977778673,41.13645371364264,-76.96305528773006,42706.86623136,43301.39183554544,42650.94228571428,0.0157097765597345,42648.17427146933,42619.386,42590.597728530665
2024-02-06 02:45:00,42604.29,42621.07,42597.2,42621.07,36.99144,44.78225573906851,24.058274942581196,37.312950322831774,-13.254675380250582,29.566313792537915,42630.29233556176,42612.55294490948,53.975801325868815,41.76085720485983,39.90313559123978,-72.43102247992894,42698.5025328512,43301.37542404289,42644.49371428572,0.0146223072980003,42644.58990066293,42617.602,42590.614099337065
2024-02-06 02:50:00,42621.07,42624.47,42610.94,42610.95,35.12424,41.64006650184982,20.372739512989934,33.92490816086341,-13.552168647873472,28.714806814386662,42625.456751671314,42612.42964145491,54.82479432492983,38.7449902715815,38.01934019186543,-58.27310619096461,42688.37227956608,43301.35960987082,42637.45504761905,0.013466083381973,42644.42239716246,42617.01,42589.59760283753
2024-02-06 02:55:00,42610.95,42610.95,42591.1,42600.34,35.25672,38.26241479870806,16.406662016721384,30.42125893203501,-14.01459691531362,27.234251818788263,42619.17756375349,42611.4996690353,59.45825070394494,25.54679845177832,36.72153017816065,-105.69661295956293,42679.25505160947,43301.343492847394,42629.80066666667,0.0122385682167345,42645.44512535197,42615.716,42585.98687464803
2024-02-06 03:00:00,42600.34,42600.34,42574.0,42577.65,45.98533,31.669907711539665,11.302337345667183,26.597474614761445,-15.295137269094262,25.31330274691594,42608.79567281512,42608.89584834028,57.71711088392476,27.925667604022767,35.979992308291784,-184.50234724697475,42668.676445416335,43301.32179214875,42620.05495238095,0.0108881205143576,42631.72055544196,42602.862,42574.00344455804
2024-02-06 03:05:00,42577.65,42625.09,42577.64,42625.09,55.02265,52.29293310754365,10.958808474089892,23.46974138662713,-12.510932912537244,24.237108400322107,42612.86925461134,42610.14155231411,68.03743905220472,17.841406895624036,36.79927857198503,-14.914713049292953,42655.42174305805,43301.29753044772,42617.93019047619,0.0097097578164585,42641.0387195261,42607.02,42573.00128047389
2024-02-06 03:10:00,42625.08,42649.62,42591.1,42591.1,89.99837,41.51898602335204,7.853322224582371,20.346457554218183,-12.493135329635813,23.85268526776597,42607.4269409585,42608.676817520725,65.06600507783878,18.013384622773255,38.350758673986384,3.927326114861859,42574.0,43301.25585574839,42612.06971428572,0.0085224458862375,42633.55900253892,42601.026,42568.49299746108
2024-02-06 03:15:00,42591.1,42641.1,42581.1,42641.09,34.69917,57.11333713302291,9.31855867041304,18.140877777457156,-8.822319107044112,23.1526799565062,42615.84270571888,42611.1701392499,92.05128514465468,20.642604137315764,39.89713305441593,75.49085417009792,42575.5124,43301.24092020619,42613.9119047619,0.0075927913153022,42653.07964257232,42607.054,42561.02835742767
2024-02-06 03:20:00,42641.09,42696.06,42635.86,42690.12,70.71999,67.35784749731222,14.271566613206232,17.36701554460697,-3.095448931400739,23.68752895656498,42634.41202928915,42617.243205461455,158.90366991597693,31.99212542031889,41.34733783624316,273.22458827234465,42576.994552,43301.21274298476,42623.09647619048,0.0070856506450319,42704.46183495798,42625.01,42545.558165042006
2024-02-06 03:25:00,42690.11,42769.22,42690.11,42706.23,91.11501,70.16762348754881,19.2746176611181,17.7485359679092,1.5260816932089014,25.257838866200167,42652.36652196687,42624.08834350288,169.11911180213792,41.77495878078603,44.04467084794012,201.15996599054384,42581.1,43301.17740048026,42634.06590476191,0.0069432974146555,42735.28555590106,42650.726,42566.166444098926
2024-02-06 03:30:00,42706.23,42709.17,42665.53,42666.58,44.41581,55.94491200899407,19.81177027516969,18.161182829361294,1.6505874458083944,25.95941789185116,42655.91989147515,42627.3569324642,161.8666999006673,42.68149553542963,44.01576578737292,79.45883227190276,42592.3872,43301.15902552353,42639.509238095234,0.0068560082454523,42739.95734995033,42659.024,42578.090650049664
2024-02-06 03:35:00,42666.57,42723.19,42666.57,42691.33,54.12661,61.75210696541719,21.98120015483437,18.925186294455912,3.056013860378457,26.80913927417649,42664.77241860636,42632.27793765927,91.3639963700698,46.13833830065804,44.91606823113218,76.85345789898442,42602.997168,43301.13750791289,42647.90409523809,0.0069094099789974,42724.75199818504,42679.07,42633.388001814965
2024-02-06 03:40:00,42691.33,42725.15,42676.0,42725.15,22.51012,68.549952409263,26.128289659922302,20.36580696754919,5.762482692373112,27.626555554863263,42679.866813954766,42639.42194245471,77.48497614823282,51.90826218798357,45.21849192890856,79.63031237430418,42612.97053792,43301.12905591018,42660.07095238094,0.007196262963563,42734.62448807412,42695.882000000005,42657.13951192589
2024-02-06 03:45:00,42725.14,42750.83,42709.42,42709.42,42.27402,62.36364332726616,27.82486075752968,21.85761772554529,5.967243031984388,28.750649027026277,42687.25511046608,42644.80640841974,79.03020744428795,51.42926796469354,44.94645679112962,89.62104507460977,42622.34550564479,43301.11275024391,42669.01342857143,0.0075409412807839,42739.25710372215,42699.742000000006,42660.22689627786
2024-02-06 03:50:00,42709.42,42709.43,42684.23,42684.23,20.10919,53.14679885727293,26.82753200770821,22.85160058197788,3.975931425730337,28.971059080774435,42686.49883284956,42647.83899238746,81.06357559774187,42.12138415807339,43.53599559176301,26.18533343813086,42631.15797530611,43301.104663972845,42673.95438095238,0.0077793014766279,42735.87378779888,42695.342,42654.81021220113
2024-02-06 03:55:00,42684.23,42693.99,42671.1,42671.11,23.09577,48.652680876138895,24.693812536956106,23.220042972973523,1.4737695639825787,28.769047739968236,42682.651624637176,42649.62906989612,76.09184508664475,38.67412231361749,42.06128162092275,-28.956630272242407,42639.44169678774,43301.095179485295,42676.38476190476,0.0078608491409196,42734.29392254332,42696.248,42658.20207745668
2024-02-06 04:00:00,42671.11,42671.11,42650.0,42650.51,38.51197,41.96641209757651,21.097379190505308,22.79551021647988,-1.698131025974572,27.954884357119937,42674.61621847788,42649.69683375027,106.49152030417464,26.573954250557428,40.56476150514259,-133.6197409633422,42647.22839498048,43301.07884770414,42675.59190476191,0.0077240830483198,42741.32976015209,42688.084,42634.83823984792
2024-02-06 04:05:00,42650.51,42806.75,42650.51,42787.23,124.45234,72.29263610743799,28.94567352944432,24.025542879072766,4.920130650371554,29.116914634910604,42702.76966385841,42660.27630807717,189.5607081456692,38.23710338967271,48.82727854048941,143.04094477683142,42769.22,43301.03716682449,42692.65161904762,0.0080583975268883,42795.28035407284,42700.50000000001,42605.71964592717
2024-02-06 04:10:00,42787.23,42826.15,42764.0,42794.32,86.7645,73.1652690307454,35.33034090576257,26.28650248441073,9.04383842135184,30.38585934069743,42725.65724789381,42670.58736130201,243.3773589976772,48.58962427052954,49.77890150188313,184.0994850131595,42650.51,43301.0085130691,42708.876761904765,0.0087105323288527,42839.16867949884,42717.48,42595.791320501165
2024-02-06 04:15:00,42794.33,42794.33,42757.98,42775.99,75.38068,66.6527099907079,38.46772599084943,28.72274718569847,9.74497880515096,31.399654201490428,42738.24043592036,42678.69525658647,247.50949219912584,53.01590851475794,48.81969425174852,103.17687265392534,42650.51,43300.98272093989,42720.59438095238,0.0094464101559237,42859.586746099565,42735.832,42612.07725390044
2024-02-06 04:20:00,42775.99,42820.57,42766.01,42766.01,75.45626,62.989481123930815,39.69128722856112,30.916455194271,8.774832034290121,32.612433891302665,42745.18282694027,42685.41177531059,212.14801533047284,52.119882526165945,49.22971609090917,88.50798302846655,42654.0228,43300.95641474194,42729.54419047619,0.0101424735905538,42860.88600766524,42754.812,42648.73799233476
2024-02-06 04:25:00,42766.02,42781.1,42736.05,42738.0,76.80533,53.1511254400002,37.96317951189849,32.3258000577965,5.637379454101989,32.91460386358547,42743.3871202052,42689.457023363626,78.73916428726807,50.78975334203489,48.93116494155821,28.655054082800508,42657.465344,43300.9282389867,42733.093523809526,0.0106337366350501,42811.67958214363,42772.31,42732.94041785636
2024-02-06 04:30:00,42738.0,42797.37,42736.01,42797.37,47.10191,66.47122259059546,40.912688514377805,34.043177749112765,6.869510765265041,33.39138590069682,42756.8828401539,42697.75802156643,86.20511869173788,54.9561019571786,49.81893887430409,57.72038994855389,42660.83903711999,43300.91278344153,42743.63590476191,0.0112178130047091,42817.44055934587,42774.338,42731.23544065413
2024-02-06 04:35:00,42797.36,42875.14,42794.39,42857.85,184.03511,75.11896362538835,47.581931311040535,36.75092846149832,10.831002849542216,34.62342844356313,42782.124630115424,42710.07278913824,160.89797928082407,65.57277005235203,52.02830038328237,134.70754325474547,42664.1452563776,43300.85965709105,42761.220857142864,0.0120939056232669,42867.49298964041,42787.044,42706.59501035958
2024-02-06 04:40:00,42857.86,42920.0,42850.0,42904.4,104.53985,79.90576657469879,55.97826761826582,40.59639629285182,15.381871325413996,36.12722117084338,42812.693472586565,42725.02103612761,242.9318529477896,76.28035183248868,53.31199321304791,174.00772478426742,42672.58504612249,43300.83265512914,42783.56847619047,0.0133172729433708,42934.1919264739,42812.726,42691.26007352611
2024-02-06 04:45:00,42904.4,42941.47,42880.41,42897.12,128.81935,77.12128541715674,61.33792406845168,44.7447018479718,16.593222220479888,37.681783493323564,42833.80010443992,42738.25941796395,252.63070456426067,75.79669106772494,53.86542226925861,136.41979432730588,42687.42994335514,43300.79877606021,42802.68047619047,0.0146610285333969,42965.26335228213,42838.948,42712.632647717866
2024-02-06 04:50:00,42897.12,42918.7,42866.0,42866.0,56.42261,65.42611056101671,62.35557030072232,48.2668755385219,14.08869476220042,38.73221396108912,42841.85007832994,42748.08561658211,151.8838743535016,58.13399166436059,53.78217782145422,78.38128322744697,42707.75314788673,43300.78279507603,42815.68323809524,0.015856263640586,42940.489937176746,42864.548,42788.606062823244
2024-02-06 04:55:00,42866.0,42866.04,42852.18,42852.19,37.64683,60.53742879434936,61.3406142684471,50.881623284506944,10.458990983940154,39.32938385213421,42844.435058747455,42756.0936460758,84.81060834958043,57.88925849463776,50.93059369135039,34.89198073026819,42726.45049605579,43300.77179407784,42825.50323809524,0.0168062289892928,42917.91730417479,42875.512,42833.10669582521
2024-02-06 05:00:00,42852.18,42920.61,42844.83,42910.72,73.03952,71.40435381679754,64.51544228567946,53.60838708474145,10.907055200938004,40.370418641027705,42861.00629406059,42767.98798099304,91.5007657706883,62.56526924527898,52.70555128482528,68.3434676248418,42743.65205637133,43300.7532369434,42841.767523809525,0.0177859324476363,42931.83638288535,42886.086,42840.33561711466
2024-02-06 05:05:00,42910.73,42950.0,42898.0,42936.17,104.69854,74.99692385926062,68.29782386858278,56.54627444150972,11.751549427073058,41.565866409210194,42879.79722054544,42780.9250593782,121.16117923089767,65.75694167134114,52.65515476448062,100.16002085985416,42759.47749186162,43300.72837480791,42859.2680952381,0.0188248636980716,42953.02058961545,42892.44,42831.85941038455
2024-02-06 05:10:00,42936.17,42960.01,42933.2,42945.12,130.06447,76.2557899887742,71.19686557747627,59.47639266870304,11.72047290877324,42.75206611856505,42896.12791540908,42793.55543942603,148.377785913588,63.923523084517655,50.80907228130378,119.3843896397416,42778.52974267546,43300.69825203323,42875.43761904762,0.0198626478996324,42976.2288929568,42902.04,42827.85110704321
2024-02-06 05:15:00,42945.11,42945.12,42900.0,42914.92,71.76085,63.34226399647195,70.24771745108592,61.630657625179616,8.617059825906303,42.93241988520537,42900.82593655681,42802.8911748548,129.841371744973,44.80189980092436,50.40270997549656,61.68439659328703,42800.30737355441,43300.68022312884,42884.77466666666,0.0206777885523794,42976.74468587249,42911.824,42846.90331412752
2024-02-06 05:20:00,42914.92,42918.75,42896.4,42901.44,27.68665,58.07455136226166,67.62821145517955,62.83016839117961,4.798043063999941,43.00202916351454,42900.97945241761,42810.47185371212,65.35736390503007,31.46419164351529,48.3989449772467,7.395088166936161,42819.47168872788,43300.67302464738,42891.09828571429,0.0212065050907793,42954.352681952514,42921.674,42888.99531804749
2024-02-06 05:25:00,42901.43,42914.0,42901.42,42901.43,16.24449,58.070252301730406,64.80440235348942,63.22501518364158,1.5793871698478412,43.06666635051592,42901.092089313206,42817.46863419581,71.72032164328266,28.02398393846004,45.84044890744349,2.6200637458962834,42836.336286080536,43300.66880112293,42896.40038095237,0.0214790278230849,42955.67616082165,42919.816000000006,42883.955839178365
2024-02-06 05:30:00,42901.43,42901.44,42855.16,42855.17,44.62099,41.15724415207663,58.16324818717112,62.212661784347496,-4.049413597176375,41.86002961890972,42889.61156698491,42820.36873925767,116.0260786919098,31.80960398652303,45.87184541405458,-90.3833421610149,42851.17713175087,43300.655856043566,42894.33980952381,0.0213147095624898,42961.62903934596,42903.616,42845.60296065405
2024-02-06 05:35:00,42855.16,42875.82,42855.16,42865.01,36.85719,45.22905936643249,53.08219294931041,60.38656801734008,-7.304375068029671,40.739581225275394,42883.461175238685,42823.8026823917,92.80016754631652,33.48783660109258,44.070999313050415,-90.87415239934056,42960.01,43300.64540007279,42892.74209523809,0.0208682346902611,42933.99408377316,42887.594,42841.19391622684
2024-02-06 05:40:00,42865.01,42870.48,42825.62,42828.39,38.96493,34.551604132858344,45.57513037891477,57.42428048965502,-11.849150110740254,38.94547557369727,42869.69338142901,42824.15555297696,112.45799041700955,38.77798979370739,44.127356504975424,-140.04103207145317,42957.913,43300.63341754719,42885.05209523809,0.0200439039600545,42926.516995208505,42870.288,42814.059004791496
2024-02-06 05:45:00,42828.39,42869.27,42769.96,42846.82,60.87557,42.71843101945869,40.6443533749989,54.0682950667238,-13.4239416917249,36.24593537277264,42863.97503607176,42825.898971978735,96.92481073818637,39.40807373843344,48.068973897477015,-119.3429712253498,42952.62128,43300.61542880945,42879.524,0.0190470802731705,42907.826405369095,42859.364,42810.90159463091
2024-02-06 05:50:00,42846.82,42881.07,42846.82,42881.06,45.8739,55.18545964370848,39.049421495867136,51.06452035255247,-12.015098856685334,33.80630074599471,42868.24627705382,42830.142127980376,70.51664422414615,38.8306682947382,47.08190433337152,-29.49390267658829,42941.6616032,43300.60289675268,42878.66628571429,0.0180968049312936,42890.54832211208,42855.29,42820.03167788793
2024-02-06 05:55:00,42881.07,42881.07,42851.1,42851.11,27.61587,44.92281423522775,34.96564955072972,47.84474619218793,-12.879096641458204,31.540925735415204,42863.96220779036,42831.75504121265,70.83723038512107,36.22667280377488,45.859625452416495,-36.30470182195985,42931.359507008005,43300.59481433857,42874.03752380953,0.0170464095024142,42889.89661519256,42854.478,42819.05938480744
2024-02-06 06:00:00,42851.1,42903.6,42846.71,42900.74,71.18052,59.79171601258816,35.32673250481457,45.34114345471326,-10.01441094989869,29.90094264991801,42873.15665584277,42837.06157650399,103.41405579820275,29.286578044206973,46.64750934867242,47.82002047007919,42921.67553658752,43300.57628316629,42876.46428571428,0.0161674406697049,42913.3310278991,42861.624,42809.916972100895
2024-02-06 06:05:00,42900.74,42907.62,42870.79,42870.79,44.52255,50.0140919156947,32.81787461978092,42.8364896877268,-10.018615067945872,28.460229009718685,42872.56499188208,42839.65607061907,79.23606689274311,25.63460168475548,45.94625868091023,62.20614015373928,42912.57260439227,43300.56382484864,42874.56685714286,0.0152727084120348,42909.72203344638,42870.10400000001,42830.48596655364
2024-02-06 06:10:00,42870.79,42870.8,42832.75,42859.96,67.69464,46.700302627518255,29.61432072558091,40.19205589529763,-10.577735169716718,26.62273591730739,42869.41374391156,42841.21791134068,69.00921394010948,23.26352498319996,45.38224020370256,-36.17080758271912,42907.62,43300.54440659256,42871.048285714285,0.0143266164985341,42907.23660697006,42872.732,42838.22739302995
2024-02-06 06:15:00,42859.96,42859.97,42817.19,42847.24,33.61298,42.71171269186361,25.752227837241666,37.30409028368644,-11.551862446444773,25.24760863447753,42863.87030793367,42841.681148929856,76.73200902252574,20.21804387108546,45.19636590343801,-75.30819765474685,42907.62,43300.53448697036,42866.31714285714,0.0133007781812574,42904.33400451126,42865.968,42827.60199548874
