time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-06 00:00:00,54393.85,54855.18,54356.0,54488.25,320.99778,71.85587054860086,154.7272962411662,45.83854252286261,108.88875371830358,20.95093241062731,54104.947712152,53801.48729940519,1022.71388235825,292.7340038557437,377.960659378978,206.6114244126064,53519.50026403529,59389.09761603978,54002.44333333333,0.0085503958962829,54647.88894117913,54136.53200000001,53625.17505882088
2024-08-06 00:05:00,54488.24,54618.91,54272.0,54510.0,166.60543,72.37050491889343,187.71331647347688,74.21349731298547,113.4998191604914,22.03107050894666,54206.210784114,53855.98827637402,1136.84117045108,313.5651777916126,375.7427551376227,111.11372948706958,53653.06823763176,59389.000441018194,54081.94504761904,0.0166373739676959,54803.35058522555,54234.93000000001,53666.50941477447
2024-08-06 00:10:00,54510.0,54820.0,54460.0,54773.99,218.29099,78.18144517006942,232.47691276405385,105.86618040319917,126.6107323608547,23.385876181916604,54348.15558808549,53926.603793576025,1104.9483870449185,380.66528900976937,374.61827262779246,116.57050002174526,53773.279413868586,59388.880014216535,54186.74152380953,0.0254963184772312,54971.14419352246,54418.67,53866.19580647754
2024-08-06 00:15:00,54773.99,55200.0,54640.03,55032.95,378.13824,82.51117302081389,285.5565746696084,141.804259256481,143.75231541312738,25.215151790441528,54519.35419106412,54011.70734791633,934.4615103308606,466.9693808273837,387.85768172580737,128.3218786644919,53881.46947248173,59388.68312292172,54316.66580952381,0.0353809191553727,55107.03875516543,54639.808,54172.57724483457
2024-08-06 00:20:00,55032.95,55055.99,54678.12,54766.0,142.29287,66.24858352202278,302.59384169340046,173.96217574386492,128.63166594953557,26.913764855500386,54581.01564329809,54069.72985961508,801.2204327212821,467.0478004044218,387.14427588824935,85.67586708959739,54039.69313578392,59388.6044971539,54403.63542857143,0.0444813814340653,55114.84821636064,54714.238,54313.62778363936
2024-08-06 00:25:00,54766.0,54846.0,54572.6,54606.0,113.36487,58.023303481296026,299.73023219131574,199.1157870333551,100.61444515796065,28.04591062406002,54587.26173247356,54110.981408875465,712.1405654855917,392.8686384183507,379.01968475337446,44.55176186570125,54178.92995948985,59388.53968973673,54459.84314285714,0.0519915201971662,55093.8582827428,54737.788,54381.717717257205
2024-08-06 00:30:00,54606.0,54774.0,54523.16,54694.74,146.97415,61.22722363339479,301.14990871029295,219.52261136874267,81.62729734155027,28.88642462063228,54614.13129935517,54155.88591588505,570.2561997017328,370.2816177639047,369.86399298527607,30.81446084192895,54301.45836435106,59388.4572304392,54518.35895238096,0.0583310260521181,55059.86409985086,54774.736,54489.60790014913
2024-08-06 00:35:00,54694.02,54817.99,54598.0,54625.99,87.75625,57.17046058417649,293.3459526073857,234.2872796164713,59.0586729909144,29.750389870966117,54617.09597451637,54192.04776850928,618.0396302003355,291.9953098720091,359.1587077720419,18.28412183701189,54409.283360628935,59388.40727536329,54559.70685714286,0.063246431442307,55054.15581510017,54745.136,54436.11618489983
2024-08-06 00:40:00,54626.0,54652.0,54331.69,54554.0,96.38198,52.77649793561712,278.14597614376544,243.05901892193012,35.08695722183529,29.420946714381607,54601.32198088728,54219.89024785472,294.9386868111178,182.66306750885943,356.3838000740388,-100.21949334853272,55200.0,59388.35158197485,54584.9799047619,0.0666090449153744,54796.81534340556,54649.346,54501.87665659444
2024-08-06 00:45:00,54554.0,54554.0,54273.18,54275.57,94.37183,38.90048288904105,240.85646779029048,242.61850869560223,-1.7620409053117498,28.88351624514013,54519.88398566547,54224.17330571205,580.1517995434842,203.35936657542763,350.9863857830359,-140.70621855832087,55182.6338,59388.29391073597,54566.06238095239,0.0676449804329636,54841.33589977174,54551.26,54261.18410022825
2024-08-06 00:50:00,54275.57,54432.17,54275.57,54312.0,71.83091,41.32273019620451,211.80233483197665,236.45527392287715,-24.652939090900503,28.384473666558765,54467.912989249104,54230.92920527267,674.4282663955819,223.87715915343395,337.1016439413904,-129.24284694738526,55146.255648000006,59388.25032804287,54545.54904761905,0.0670792989306004,54829.67413319779,54492.46,54155.24586680221
2024-08-06 00:55:00,54312.01,54482.0,54312.0,54372.01,109.63753,45.58685797179125,191.41254593493795,227.4467283252893,-36.03418239035136,28.06024010030987,54443.93724193683,54241.78157409785,551.0768746528338,235.0503679179824,325.16581223129106,-80.06828328161585,55111.33262208001,59388.18459438159,54530.237142857135,0.0655528008039284,54703.45243732642,54427.914,54152.37556267359
2024-08-06 01:00:00,54372.0,54703.55,54366.0,54643.32,131.28784,60.97348695444874,194.89926351206668,220.9372353626448,-26.03797185057812,28.339553497339782,54493.782931452624,54272.669145321095,571.3349009759113,227.90860547238825,326.0503970719133,5.629880229242403,55077.806517196805,59388.11013974364,54546.17876190476,0.0643036308432486,54717.04745048796,54431.380000000005,54145.71254951205
2024-08-06 01:05:00,54643.97,54920.0,54606.26,54674.01,136.08377,62.416112792969805,197.8581531977179,216.32141892965944,-18.463265731941533,29.089351525181588,54538.83969858947,54303.541518757935,676.36803665552,171.33451047425262,325.17108299534794,95.292636934465,55045.62145650893,59388.03346691213,54559.39276190476,0.0632778907976804,54793.56601832776,54455.382,54117.19798167224
2024-08-06 01:10:00,54674.0,54688.0,54206.09,54302.0,229.17779,40.590797935986345,168.24556644774566,206.7062484332767,-38.46068198553104,28.126246196940432,54479.629773942106,54303.42294039194,654.8636778210057,169.8730971816365,336.3667199242519,-61.44370630667048,55014.723798248575,59387.89415886282,54520.33723809523,0.0609751554766245,54788.09983891049,54460.66799999999,54133.23616108949
2024-08-06 01:15:00,54301.99,54634.49,54274.0,54612.0,123.15167,55.982259738300485,167.85683817984682,198.93636638259076,-31.07952820274392,27.23193410643079,54512.72233045658,54327.15963728487,611.3950249465997,170.27580708784072,338.0898113582338,4.105280534101769,54966.20577035366,59387.823865701226,54524.38885714285,0.0589192238231782,54826.36551247329,54520.66799999999,54214.97048752669
2024-08-06 01:20:00,54612.0,54898.0,54608.0,54830.01,104.60122,63.87950774604676,183.0304916659152,195.75519143925564,-12.72469977334046,27.084532110118403,54592.04424784244,54365.84043441681,689.2411674658943,190.99795373099272,334.6548248326457,145.47864137300726,54920.598824132445,59387.76688786087,54556.53704761904,0.057788693513028,54956.88858373295,54612.268,54267.64741626706
2024-08-06 01:25:00,54830.0,54968.0,54629.52,54922.0,171.23317,66.88755550214032,200.17109776849247,196.63837270510305,3.5327250633894494,27.115479332630827,54674.533185881824,54408.62193946168,853.9627346541092,228.4916772214029,334.92805163031414,119.58711660124328,54206.09,59387.67550016928,54600.41704761905,0.0575436782701048,55094.985367327055,54668.004,54241.02263267295
2024-08-06 01:30:00,54922.0,54922.0,54740.01,54782.01,125.64752,58.058142278121295,200.1519020053456,197.34107856515155,2.8108234401940706,27.144216039249507,54701.40238941137,54437.34409796463,873.6495518101146,240.05329438022957,324.00390508529154,83.8636201594244,54221.3282,59387.606341989565,54626.68838095237,0.0572822136618578,55126.42877590506,54689.60400000001,54252.77922409495
2024-08-06 01:35:00,54782.0,54907.99,54766.0,54906.0,75.7887,63.218573345665405,207.74686940452372,199.422236733026,8.324632671497739,27.17090012396685,54752.551792058526,54473.39455196736,445.94896230219456,236.16136430548545,311.0029118649135,81.77155177922914,54236.261636,59387.56575082885,54669.33923809524,0.0573550858759104,55033.3784811511,54810.404,54587.429518848905
2024-08-06 01:40:00,54906.0,54971.0,54694.0,54720.01,98.67882,51.755976759465554,196.4930476300433,198.8363989124295,-2.343351282386209,26.8425391334283,54744.4163440439,54492.3649710468,302.63229202857474,207.56867867071003,308.5741324459911,45.85902046407827,54250.89640327999,59387.51070788584,54684.334285714285,0.0568644508600099,54983.322146014296,54832.00600000001,54680.68985398572
2024-08-06 01:45:00,54720.01,54858.0,54674.0,54780.0,58.14754,54.91968055593893,190.2222408536909,197.11356730068175,-6.891326446990888,26.437252545840067,54753.31225803292,54514.490742504735,314.0504930396273,179.27270285989383,299.6759801284203,27.12831158968484,54279.7005471488,59387.47869072141,54707.08733333332,0.056122219611385,54979.02924651981,54822.004,54664.97875348019
2024-08-06 01:50:00,54780.0,54806.0,54533.5,54578.0,94.10019,43.41560116448097,167.02748066304775,191.096349973155,-24.06886931010723,25.37012624883184,54709.484193524695,54519.37607000438,425.9303682272584,183.40352362911565,297.734838690676,-36.79326500125275,54307.35252526284,59387.42460672336,54701.44028571429,0.0544058354782665,54966.169184113634,54753.204000000005,54540.238815886376
2024-08-06 01:55:00,54578.0,54697.89,54480.0,54695.87,134.5049,50.653512703896894,156.35423571980937,184.14792712248587,-27.7936914026765,24.126819476437344,54706.08064514352,54532.95252615789,429.5712990624015,183.0488265998373,292.03163592705624,-76.50953061559615,54333.89842425232,59387.34919685475,54711.280666666666,0.0524295101119941,54950.7616495312,54735.976,54521.1903504688
2024-08-06 02:00:00,54695.87,54901.68,54586.0,54876.01,111.92111,60.029976642543886,160.58033457373676,179.43440861273606,-18.8540740389993,23.7286676696144,54748.56298385764,54559.34156260728,392.68338234529074,118.55868334410704,293.72080478940944,22.13572952166123,54359.38248728223,59387.28885967808,54741.13685714286,0.0509095584922927,54926.31969117265,54729.978,54533.63630882736
2024-08-06 02:05:00,54876.0,55082.0,54862.01,54895.99,206.99403,61.01588621233917,163.6552515154399,176.27857719327685,-12.62332567783696,23.933741431896955,54785.41973789323,54585.23759625288,471.4383290508413,110.1722976255272,288.4543187330229,147.8106169100803,54383.84718779094,59387.177766721165,54768.28552380953,0.0497319608555247,55000.89316452542,54765.174,54529.45483547458
2024-08-06 02:10:00,54896.0,54922.0,54700.0,54839.29,138.63846,56.28779609427793,159.67628044109733,172.95811784284095,-13.281837401743616,23.3351355017271,54798.88730341993,54604.78008884882,486.7022613983572,110.5049411850469,283.7075816806641,33.97931284612428,54425.736356523485,59387.10242370173,54782.88390476191,0.0485324442144267,55020.38313069919,54777.03200000001,54533.68086930083
2024-08-06 02:15:00,54839.28,54941.15,54736.01,54742.01,104.02169,48.54328919213608,146.97895232938754,167.76228474015028,-20.78333241076274,22.845548303306213,54784.66797756495,54615.33623586046,311.1663912738295,102.72280281670172,278.0956115606166,21.81500933994801,54465.11217513208,59387.04468561038,54782.64523809525,0.0469251630024964,54965.41719563691,54809.834,54654.25080436308
2024-08-06 02:20:00,54742.01,54748.0,54483.24,54524.0,196.48287,35.43279555563204,117.96481831218988,157.8027914545582,-39.8379731423683,21.267212677007784,54719.50098317371,54608.3103715635,545.7122650942183,131.07531602373194,277.1430678777156,-122.83903084464858,55082.0,59386.930511689534,54752.69095238095,0.0442397657103523,55048.31613254711,54775.46,54502.60386745289
2024-08-06 02:25:00,54524.01,54592.0,54500.64,54544.0,58.33531,37.29708108815012,95.48406011281622,145.3390451862098,-49.85498507339358,19.80161530973067,54675.62573738028,54603.36341990477,605.2579943545134,134.89175834977098,263.87284874359307,-106.43570440927644,55070.0248,59386.89675415796,54723.28904761904,0.0409343209817999,55011.68699717725,54709.058,54406.42900282274
2024-08-06 02:30:00,54544.0,54607.98,54435.5,54514.94,70.08684,35.50939766910126,74.4646163940779,131.16415942778343,-56.69954303370554,18.612946042750732,54635.45430303521,54596.56161837364,531.1987717321899,149.59524047913487,257.3447881190509,-93.17532551986486,55058.289104,59386.8559534967,54690.6600952381,0.0371723813670985,54898.44738586609,54632.848,54367.2486141339
2024-08-06 02:35:00,54514.94,54595.15,54426.21,54495.99,64.27474,34.22569941786834,55.63611072960339,116.05854968814744,-60.42243895854405,17.55015814755252,54600.5882272764,54588.825340037205,360.9748002971464,159.1647518474329,251.0301603962617,-83.89409391085582,55033.37753984,59386.81839138058,54658.505142857146,0.0331266324895141,54744.675400148575,54564.188,54383.70059985143
2024-08-06 02:40:00,54496.0,54507.79,54280.96,54304.0,220.32506,23.77591177638529,24.934961155107885,97.83383198153952,-72.89887082643165,17.186941795198557,54526.4411704573,54566.91569849588,350.6620328710851,196.1630399199452,249.30157751081452,-116.10697180009886,54996.94748744959,59386.68458370736,54604.80876190476,0.0283124899642249,54651.91701643554,54476.586,54301.25498356445
2024-08-06 02:45:00,54305.98,54310.0,53964.01,54030.0,239.8955,15.612387912082935,-21.26035502040031,74.01499458115157,-95.27534960155188,17.948178191709985,54402.33087784298,54525.61449091927,773.170045266219,273.908862962614,256.20789340289906,-168.01779457776178,54939.66848845362,59386.53104486674,54519.13152380952,0.0221545200952909,54764.37102263311,54377.786,53991.20097736689
2024-08-06 02:50:00,54030.01,54197.02,53980.0,53980.0,116.10213,14.520629333720422,-61.19958729443897,46.972078206033466,-108.17166550047244,18.65504055989917,54296.74815838224,54483.64414546395,901.1945541871684,309.35014739407654,253.4087581598346,-139.41678650090338,54842.10263960826,59386.45604630332,54435.13047619048,0.0151398888350975,54715.58327709358,54264.986,53814.38872290641
2024-08-06 02:55:00,53980.0,54045.61,53876.47,54018.81,182.30182,19.747827469177796,-88.69762298156274,19.838137968514225,-108.53576095007696,19.63304087774535,54227.263618786674,54447.88767273596,805.3699932529707,304.83161106020265,247.3895611484178,-116.6222185493796,54754.29337564744,59386.33913420074,54363.3518095238,0.0079627280453867,54568.44499662648,54165.76,53763.07500337351
