time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-28 02:30:00,59708.87,59709.99,59556.0,59622.33,394.18171,41.50822045605391,-712.5080643520996,-573.2057815359145,-139.30228281618508,51.44185325492941,59660.75639069952,60690.88857407758,910.7292010756646,960.1379172765476,487.12319911966125,6.377494189282345,58034.01,59392.63427590878,59804.830952380944,-0.1286334262891496,59892.978600537834,59437.614,58982.24939946217
2024-08-28 02:45:00,59622.33,59686.12,59402.35,59415.0,315.1515,37.423238328565354,-707.6337903199892,-600.0913832927295,-107.54240702725974,52.08944335682512,59599.31729302464,60592.74329914854,652.2296563357231,759.4286710156013,472.5979706111143,18.567683599007047,58067.5296,59392.63506021354,59680.66257142858,-0.13676185991102632,59824.94282816786,59498.828,59172.71317183214
2024-08-28 03:00:00,59415.0,59448.96,59212.0,59314.69,877.53586,35.40054816781432,-703.7526492370525,-620.8236364815941,-82.92901275545842,52.86292828450216,59528.16046976848,60494.431506906345,714.1710438010487,530.1203127457252,455.7666869960346,15.152363659291003,58100.378808,59392.62745005726,59567.62733333334,-0.1434431903743885,59817.46352190053,59460.378000000004,59103.29247809948
2024-08-28 03:15:00,59314.7,59348.83,59000.0,59136.0,634.99305,31.73405537101651,-706.9463689101176,-638.0481829672989,-68.89818594281871,53.761819568939494,59430.12035232636,60389.936775605864,828.0617705243349,381.3005687027961,448.1283522106037,-41.224575631811874,58132.57103184,59392.609320737676,59455.957619047615,-0.1491679572864064,59853.40888526217,59439.378000000004,59025.34711473784
2024-08-28 03:30:00,59136.01,59387.58,59076.0,59182.0,375.28962,33.85049685048125,-697.7226863871911,-649.9830836512774,-47.73960273591365,54.43994506389165,59368.09026424477,60297.01856209772,698.2860499910166,244.45761733080616,438.374898481275,-58.00435378412829,58164.1194112032,59392.6005277709,59376.35457142858,-0.15358142484078507,59683.14702499551,59334.004,58984.86097500449
2024-08-28 03:45:00,59182.0,59287.64,59067.82,59088.94,235.52518,31.48109637208435,-689.9684885542665,-657.9801646318753,-31.98832392239126,55.077513827682026,59298.30269818358,60204.08944193636,481.3300515158335,221.64744904912138,422.7638343040411,-99.00947174968256,58195.03682297914,59392.592571572575,59307.24276190477,-0.1569340588162978,59467.99102575792,59227.326,58986.660974242084
2024-08-28 04:00:00,59088.94,59188.0,58917.12,59180.86,363.25495,36.730344561631576,-668.6977240007982,-660.1236765056599,-8.574047495138302,55.81666414619912,59268.94202363769,60125.37948486434,301.31880386779085,214.64347520688864,411.9149889966094,-97.57037949465975,58225.33588651956,59392.58401575381,59272.610761904754,-0.1588422732901104,59331.157401933895,59180.498,59029.838598066104
2024-08-28 04:15:00,59180.85,59252.0,58954.0,59029.0,219.68767,31.88729409018262,-656.5262962281195,-659.4042004501518,2.8779042220323845,56.20679380737268,59208.956517728264,60041.04260141323,233.19152752278023,226.1596372081024,403.77820406828016,-82.86836355073459,58255.02896878917,59392.57513065596,59235.943523809525,-0.15988317585228792,59239.95576376139,59123.36,59006.76423623861
2024-08-28 04:30:00,59029.01,59183.85,58918.0,59181.11,258.24315,41.20538902062946,-627.3743651101831,-652.9982333821581,25.62386827197497,56.61043145643085,59201.99488829619,59974.893939766065,251.46944554834045,228.43789655171915,393.9261894919743,-66.07086387471227,58284.128189413386,59392.569056207525,59232.80514285714,-0.15950688430768828,59258.11672277417,59132.382,59006.64727722583
2024-08-28 04:45:00,59181.12,59459.45,59100.0,59383.63,859.61193,51.75113879983233,-581.2295260279207,-638.6444919113106,57.41496588338998,55.7159307973759,59247.40366622215,59929.4120982456,480.9796863530937,179.41611158545768,391.46360452826167,60.12365901797088,58312.645425625116,59392.56820155052,59249.17980952381,-0.1572397224671826,59413.197843176546,59172.708,58932.21815682345
2024-08-28 05:00:00,59383.63,59424.0,59250.0,59321.0,423.87829,48.5213888246385,-543.4485891283912,-619.6053113547267,76.15672222633555,54.88532304253915,59265.80274966661,59882.61116761132,494.76386790898687,128.6965384310922,375.9304899191001,101.13854455180326,58340.59231711261,59392.56482760122,59252.93885714286,-0.15369637008226653,59466.50193395449,59219.119999999995,58971.7380660455
2024-08-28 05:15:00,59321.0,59409.0,59200.0,59208.36,140.9605,42.76174195522309,-516.6405207412536,-599.0123532320322,82.37183249077862,54.20421910031214,59251.44206224996,59830.745693179684,489.8913399808662,109.6649813025672,364.00688349630724,66.18220844642558,58367.98027077036,59392.56193978929,59239.659523809525,-0.14951242039609386,59469.56566999043,59224.619999999995,58979.67433000956
2024-08-28 05:30:00,59208.36,59305.0,59190.75,59305.0,168.39958,48.99507424665924,-482.0402333069869,-575.6179292470232,93.57769594003628,53.58924673064915,59264.83154668747,59790.30371678125,299.10017885010166,108.60176017951933,346.1671061037138,49.87913354748938,58394.82046535495,59392.560299884215,59242.109142857145,-0.144476921116873,59429.37008942504,59279.81999999999,59130.26991057494
2024-08-28 05:45:00,59304.99,59382.46,59284.0,59336.02,162.22924,51.04844095906277,-446.96388009430666,-549.8871194164799,102.92323932217323,52.61450582228178,59282.6286600156,59755.358815490385,230.28254533097788,113.48894101153083,328.4737413820199,80.42980143383474,58421.123856047845,59392.559279786576,59248.08523809524,-0.13870423678162516,59425.94327266549,59310.802,59195.660727334514
2024-08-28 06:00:00,59336.02,59441.0,59304.92,59389.01,223.76249,54.780222330324705,-410.16167880124704,-521.9420312934334,111.78035249218635,51.40325610019279,59309.22399501171,59727.17813737575,235.82146222113806,123.8698258646936,314.7313312833043,90.97123640386516,58446.90117892689,59392.5591914641,59264.677619047616,-0.1322421787595477,59429.78873111057,59311.878000000004,59193.967268889435
2024-08-28 06:15:00,59389.02,59511.0,59389.01,59430.02,202.11096,57.77005752599304,-373.38238515225385,-492.2301020651975,118.84771691294367,49.910875424023395,59339.42299625878,59704.31981911608,303.9785510263464,123.9105103238857,300.9640933344967,121.42540530611373,58472.16295534835,59392.56003344249,59288.9600952381,-0.12520283662832365,59485.67127551318,59333.68200000001,59181.692724486835
2024-08-28 06:30:00,59430.02,59586.0,59430.01,59580.0,238.01764,67.2677738901979,-328.34741280443995,-459.45356421304604,131.10615140860608,48.13409606800276,59399.567247194085,59694.75675610715,384.5813114907651,151.0324936633208,290.60880095346107,163.6311613344624,58496.91949624138,59392.564994722925,59333.09685714285,-0.11734620393018856,59600.30065574538,59408.009999999995,59215.71934425461
2024-08-28 06:45:00,59579.99,59650.0,59516.0,59629.01,168.45519,69.92055335969044,-285.41212207263015,-424.6452757849629,139.23315371233275,46.15276009935586,59456.927935395564,59689.69931332968,450.61048097425373,143.18767058608597,279.42245802821384,153.13965586233368,58521.18090631656,59392.5694239591,59381.24152380952,-0.10888739380014376,59698.117240487125,59472.812,59247.50675951287
2024-08-28 07:00:00,59629.01,59631.22,59496.69,59518.0,299.18334,57.298559722268614,-257.37630030756554,-391.19148068948346,133.8151803819179,44.38070100465719,59472.19595154667,59676.491673842786,358.4840269297565,131.29435431781852,269.0729967404842,86.39734989931956,58544.957088190225,59392.57359688499,59409.88952380953,-0.10053279946499707,59688.45001346488,59509.208,59329.96598653512
2024-08-28 07:15:00,59518.01,59661.0,59497.7,59599.82,130.31356,63.17768608613057,-225.95089806646865,-358.1433641648805,132.19246609841184,42.567018341258496,59504.10196366001,59670.59385277796,283.0374016763526,143.68335141788887,261.51778268759267,86.24864474159256,58568.25774642642,59392.57659998757,59446.246857142854,-0.09214303304165472,59692.88870083817,59551.369999999995,59409.85129916182
2024-08-28 07:30:00,59599.82,59599.82,59430.01,59448.61,162.24232,48.3997007312694,-210.81725359761913,-328.67814205142827,117.86088845380914,41.14529328809079,59490.22897274501,59653.51817179504,257.9867025326821,138.33396501156167,254.96722678133588,19.49567020938804,58591.09239149789,59392.57761086115,59457.577333333335,-0.08440031346956224,59684.081351266344,59555.088,59426.09464873366
2024-08-28 07:45:00,59448.62,59478.34,59275.87,59325.33,724.46094,39.38627670797317,-206.39223581037368,-304.2209608032174,97.82872499284372,40.377964792275726,59449.00422955876,59628.27292781081,438.162982931899,119.87246333436872,251.2174248683829,-89.90768927848492,58613.470343667934,59392.57219406401,59449.92047619048,-0.0776604539684145,59723.23549146595,59504.154,59285.07250853405
2024-08-28 08:00:00,59325.33,59335.27,59250.42,59312.33,130.50102,38.47948334884293,-201.61033029831015,-283.69883470223596,82.08850440392581,39.752362394716066,59414.83567216908,59603.96962567152,442.34305832000973,118.86414330966367,239.334037377784,-127.74732241962869,58635.400736794574,59392.571029774095,59437.70809523809,-0.07177380929788847,59661.98952916,59440.81799999999,59219.64647083999
2024-08-28 08:15:00,59312.33,59443.0,59311.82,59366.12,322.48034,44.790725992833835,-191.2753293381611,-265.214133629421,73.93880429125988,38.47744251790822,59402.65675412681,59585.673500619865,423.90670610874076,115.80717262507723,231.60874899365658,-71.59631549971456,58656.89252205868,59392.57008141089,59431.418,-0.0663969227376224,59622.39535305437,59410.442,59198.48864694563
2024-08-28 08:30:00,59366.12,59486.54,59358.0,59406.38,139.17116,49.44853937541407,-177.78670659915224,-247.72864822336723,69.94194162421499,37.02253201443221,59403.58756559511,59571.881692879884,202.57499216841825,114.75245976195411,224.24669549410973,-36.084984218120674,58677.95447161751,59392.57029509023,59430.66266666667,-0.06133169915993503,59473.04149608421,59371.754,59270.46650391579
2024-08-28 08:45:00,59406.39,59455.95,59278.01,59287.94,161.65344,38.10078662888311,-174.64084312443447,-233.1110872035807,58.47024407914623,36.01090064764712,59374.67567419633,59550.040024196824,167.60828770705848,127.21118559852734,220.93907438738725,-71.87679559682279,58698.595182185156,59392.56841466209,59413.30219047619,-0.05695987587487701,59423.424143853525,59339.619999999995,59255.815856146466
2024-08-28 09:00:00,59287.93,59356.66,59281.1,59318.01,165.73526,42.14569208270393,-167.78717979666544,-220.04630572219764,52.2591259255322,35.071528664203825,59360.50925564725,59532.19156079707,169.99754990027577,123.78978807364035,210.55485478828854,-75.4909897175556,58718.823078541456,59392.567040879796,59399.19314285713,-0.053031581142892935,59423.15477495013,59338.155999999995,59253.15722504986
2024-08-28 09:15:00,59318.0,59355.0,59184.08,59217.0,227.43973,33.358630873190165,-168.56317371597834,-209.74967932095382,41.18650560497548,34.61499743168023,59324.63194173544,59507.946056120374,260.616020743415,115.18851392917917,207.72379373198208,-111.83072425409466,58738.64641697063,59392.562601680154,59371.49219047619,-0.04979625385164214,59449.39801037171,59319.090000000004,59188.781989628296
2024-08-28 09:30:00,59217.0,59227.0,59126.21,59136.06,222.80856,27.787749486305728,-173.70695044803142,-202.54113354636934,28.834183098337917,34.42656755916471,59277.488956301575,59479.339436418806,366.2910809236637,127.04124983206928,200.08566560826915,-167.75254293573485,58758.07328863122,59392.55624825022,59334.13276190476,-0.0473325417012569,59456.22354046183,59273.078,59089.93245953817
2024-08-28 09:45:00,59136.06,59229.22,59136.05,59186.91,158.04552,35.86262570574662,-171.70099830991967,-196.37310649907943,24.672108189159758,34.23362816183917,59254.84421722618,59456.8448643866,265.0279748485191,97.51888963404497,192.4488323505355,-114.88700047217255,58777.111622858596,59392.552635150496,59305.96238095238,-0.045233790847722305,59361.69798742425,59229.183999999994,59096.670012575734
2024-08-28 10:00:00,59186.91,59271.82,59079.03,59134.0,243.07443,31.4688852167738,-172.3934175941904,-191.57716871810163,19.183751123911236,34.29871443434235,59224.633162919636,59432.01064404917,270.2186828706908,95.13594447970112,192.47320146835446,-99.17041646220837,58795.76919040142,59392.54564875001,59273.05266666667,-0.04355519857219416,59333.50534143534,59198.39599999999,59063.28665856465
2024-08-28 10:15:00,59134.0,59137.0,58888.0,59006.42,408.13769,23.23281227405755,-181.1486359212431,-189.49146215872992,8.342826237486804,35.068125620248665,59170.07987218973,59399.27290219924,288.154278893242,123.40878891701733,196.51082993490058,-151.51094204137567,58814.05360659339,59392.528130896826,59227.3799047619,-0.04256381621936577,59280.15513944662,59136.078,58992.00086055338
2024-08-28 10:30:00,59006.42,59060.41,58777.0,58840.01,504.70565,16.481219516292953,-199.21863733507053,-191.43689719399805,-7.781740141072476,36.12548803896218,59087.5624041423,59356.25267895315,501.61778647554456,172.1743039534238,202.71791351097934,-162.64721056625078,59709.99,59392.497134881625,59165.44857142857,-0.04253889302707569,59311.48889323778,59060.68000000001,58809.871106762235
2024-08-28 10:45:00,58840.01,58893.92,58516.0,58600.98,614.59656,10.980826500187277,-230.17366821672476,-199.1842513985434,-30.989416818181354,37.75616275424688,58965.91680310673,59298.15478057214,852.3120564281708,241.29334850962158,215.23234826019498,-174.20376889321273,59691.3302,59392.44306667768,59078.103619047615,-0.04386500678058586,59379.82002821409,58953.664000000004,58527.50797178592
2024-08-28 11:00:00,58600.98,58914.22,58534.35,58817.01,529.56176,34.63839020533807,-234.5699611500313,-206.261393348841,-28.308567801190293,39.1006062905124,58928.69010233005,59261.14364360506,724.2466268978606,233.62890538048043,226.9921805273241,-102.05745678797915,59644.316992,59392.409199627786,59029.07542857143,-0.04524776172951343,59241.807313448924,58879.683999999994,58517.56068655106
2024-08-28 11:15:00,58817.0,59165.44,58814.0,59106.0,454.16134,54.184138860018585,-212.28785491657618,-207.46668566238804,-4.821169254188135,38.49074862055972,58973.01757674754,59249.2095171739,693.5176921845268,220.11763845299717,235.88131048965826,6.38260641770545,59599.18431232,59392.39474386071,59024.594476190476,-0.045573731375252585,59220.84284609226,58874.083999999995,58527.32515390773
2024-08-28 11:30:00,59106.0,59229.62,59076.11,59169.34,332.22822,57.52486466109897,-187.35836593121348,-203.44502171615315,16.086655784939666,37.516777668172246,59022.09818256065,59243.065708160524,828.7954151205777,203.3543631291011,229.99764545468284,67.68452425999443,59555.8569398272,59392.38650862631,59030.64771428571,-0.04488046013641936,59321.065707560294,58906.668000000005,58492.270292439716
2024-08-28 11:45:00,59169.34,59296.92,59120.72,59223.99,257.36934,60.50643250852708,-161.33203278391738,-195.022423929706,33.690391145788624,36.1928349124244,59072.57113692049,59241.59834599434,948.9677080769179,204.11211858594766,226.15495649363385,87.22871570490831,59514.26266223411,59392.3816924159,59045.34942857143,-0.04326631536528233,59457.94785403846,58983.464,58508.98014596154
2024-08-28 12:00:00,59224.0,59390.33,59136.18,59252.99,393.29011,62.196227966200674,-136.78909903279418,-183.37575895032364,46.58665991752946,34.40511984823625,59117.675852690365,59242.4746270717,626.7261119919567,214.4549703247901,228.1546024583744,98.75477447621365,59474.33215574475,59392.375600603846,59065.27142857143,-0.04092390709072259,59427.22905599597,59113.865999999995,58800.502944004016
2024-08-28 12:15:00,59253.0,59405.35,59213.0,59385.46,327.248,69.37814056568288,-105.43404724451102,-167.78741660916114,62.35336936465012,32.65578163691412,59184.62188951777,59253.47350191235,374.2009799190273,238.0971278056051,225.59713085420472,108.88305852137638,59435.99886951496,59392.37534913298,59104.31695238095,-0.037677938213362294,59414.65648995951,59227.556,59040.45551004048
2024-08-28 12:30:00,59385.47,59562.69,59385.46,59436.98,551.52575,71.87206027214705,-75.55673832497268,-149.34128095232344,73.78454262735076,30.49913552288678,59247.71141713834,59267.58938638063,403.70777644758346,266.9865659508814,222.14233579319034,112.92023488839352,58516.0,59392.3780825136,59149.30304761904,-0.03372180506189863,59495.60588822379,59293.752,59091.89811177621
2024-08-28 12:45:00,59436.98,60231.0,59436.98,60200.12,1281.53152,88.50813767224412,9.589720097173995,-117.55508074242397,127.14480083959796,30.86513071332556,59485.81356285375,59339.3225105052,1436.0550008839928,439.5636009330312,262.9907403793908,187.20402561137698,58536.9338,59392.49308156308,59294.90809523809,-0.02688223350401958,60217.93550044201,59499.90800000001,58781.880499558014
2024-08-28 13:00:00,60200.11,60234.98,59822.07,59985.0,700.72455,73.75279470100084,59.03005395957007,-82.23805380202516,141.26810776159522,31.214987868050024,59610.61017214031,59388.99000969711,1483.5747379446839,481.54242561902885,273.69925892372027,144.51231124686618,58604.696448,59392.53920262407,59402.46742857143,-0.019057120315392532,60393.89736897234,59652.11,58910.32263102766
2024-08-28 13:15:00,59985.0,60044.0,59816.26,59922.01,285.76136,69.67154104395709,92.06780779524706,-47.376881482570724,139.4446892778178,31.506799946006513,59688.46012910524,59429.99154741272,1279.8028716686676,442.68236686923507,270.41645471488295,92.03312366588716,58702.513461120005,59392.5560096264,59493.54295238096,-0.011077278449825825,60425.81543583434,59785.914000000004,59146.01256416567
2024-08-28 13:30:00,59922.0,59940.53,59700.0,59811.0,266.55414,62.3722864588367,108.04738350358821,-16.29202848533894,124.33941198892714,31.116446786462436,59719.095096828925,59459.299889919435,1005.4115216185019,393.6680535009145,268.28170794953405,51.59268507192572,58794.46145345281,59392.568399151285,59562.816190476195,-0.0036807508350830175,60373.72776080925,59871.022,59368.316239190746
2024-08-28 13:45:00,59811.0,59826.18,59700.0,59756.99,150.89462,58.777075421446455,115.02719485908892,9.971816183546633,105.05537867554229,30.75397599545722,59728.56882262169,59482.199129156405,619.7313267627615,365.0002430739314,258.13158595313877,28.662885158547763,58880.89256624564,59392.574507199744,59618.44047619049,0.002835656584547197,60244.88966338138,59935.024,59625.15833661862
2024-08-28 14:00:00,59757.0,60006.03,59680.03,59931.1,222.03218,66.29301691756336,133.07397361499898,34.59224766983711,98.48172594516187,30.99503765021277,59779.20161696627,59516.72996537515,336.0288947504596,340.46333394980905,262.97932981362885,44.72587922615766,58962.1378122709,59392.58778836208,59690.13114285715,0.009049026116695924,60049.234447375224,59881.219999999994,59713.205552624764
2024-08-28 14:15:00,59931.11,60099.99,59931.1,59990.0,240.03615,68.61589872697084,150.39525071874232,57.75284827961815,92.64240243912417,31.49156283030018,59831.9012127247,59553.13535265398,341.0284124632599,308.4965377961115,256.2586633983696,77.11098981174987,59038.508343534646,59392.60371606198,59759.28380952381,0.014967426921102487,60052.734206231624,59882.219999999994,59711.705793768364
2024-08-28 14:30:00,59990.0,60072.67,59877.54,59904.17,209.15904,61.23647456641222,155.4053082704704,77.28334027778861,78.1219679926818,31.614111850837975,59849.96840954352,59580.13801783445,335.5176224928,251.33464293450734,251.89233029848586,48.217430778967554,59110.29664292257,59392.61560028465,59803.76371428571,0.020120814219677204,60046.4108112464,59878.652,59710.8931887536
2024-08-28 14:45:00,59904.17,60066.0,59900.22,59935.0,203.69151,62.9538167834674,160.01893959139124,93.83046014050913,66.18847945088211,31.727907369908785,59871.226307157645,59607.43509338565,313.44219212347525,196.98349966216372,245.74144956287964,46.648393174194155,59177.77764434722,59392.627870791985,59842.000380952384,0.024601170753058357,60060.17309606174,59903.452000000005,59746.73090393827
2024-08-28 15:00:00,59934.99,60055.89,59886.01,60055.89,230.35764,69.34441221640371,171.45367706970137,109.35510352634759,62.09857354335378,31.734046654196714,59917.392230368234,59641.93162466367,216.29507133323932,123.2116524989877,240.32277459410233,70.09996269533058,59241.209785686384,59392.64483990382,59888.460476190485,0.028786554959758896,60071.37953566662,59963.232,59855.084464333384
2024-08-28 15:15:00,60055.89,60117.0,59953.41,60076.0,150.63548,70.36489859272746,180.06284544079972,123.49665190923801,56.56619353156171,31.96479312683686,59957.04417277618,59675.321499689555,265.96129786680103,98.98874497386022,234.84186212309478,108.59988616329703,59300.835998545204,59392.65627231349,59929.158571428576,0.03260290548717461,60125.1926489334,59992.212,59859.2313510666
2024-08-28 15:30:00,60076.0,60160.0,60061.55,60116.03,204.4701,72.5477784075888,187.94919849005964,136.38716122540234,51.562037264657306,32.336209626543415,59996.79062958214,59709.22215355959,331.0787615703157,113.6731300869078,225.09958625715925,124.56262747028994,59356.884638632495,59392.672698876486,59967.07961904761,0.03607448538419949,60182.95738078515,60017.41799999999,59851.87861921483
2024-08-28 15:45:00,60116.03,60116.04,59921.96,59946.22,211.23154,52.76364224961253,178.43999705013994,144.79772839034987,33.64226865979006,31.644914751894724,59984.147972186605,59727.45275713193,289.24460756065673,113.27215233128206,222.88390152450512,24.742781797986346,59409.570360314545,59392.685684340635,59974.1399047619,0.03853588319164272,60170.45030378033,60025.828,59881.20569621967
2024-08-28 16:00:00,59946.23,59980.99,59774.3,59816.01,381.69549,42.17947941510229,158.56914125475305,147.55201096323052,11.017130291522534,30.060937011611635,59942.11347913995,59734.264852737164,434.8301993502391,112.58704767317735,221.7271942727544,-136.52833540397418,59459.09493869567,59392.703628198,59958.49828571429,0.0397111778721806,60219.445099675126,60002.030000000006,59784.61490032489
2024-08-28 16:15:00,59816.01,60004.96,59781.1,59862.01,288.82408,46.71109710669357,144.86326687085239,147.0142621447549,-2.1509952739025096,28.709411705091025,59922.08760935497,59744.09140252661,467.4131940917432,95.97067263498285,221.87953753898628,-111.51875094542315,59505.648042373934,59392.71868045017,59945.38019047618,0.04004810725986068,60196.96059704587,59963.254,59729.54740295413
2024-08-28 16:30:00,59862.01,59999.0,59694.89,59812.25,336.56712,42.39771886786144,128.5047240701242,143.31235452982875,-14.80763045970454,26.924942967562448,59894.62820701623,59749.334371563025,454.1407777453569,107.10665058914547,227.75314200048732,-118.74243677817738,59549.4079598315,59392.73435992378,59928.84752380953,0.039567472312334616,60137.57438887268,59910.504,59683.43361112732
2024-08-28 16:45:00,59812.25,59851.0,59310.16,59334.0,1025.59272,20.531492272875397,76.07276348186133,129.86443632023526,-53.79167283837393,26.53399325060723,59754.471155262174,59717.385573750485,862.095944616085,221.07077986782863,250.11648900045225,-217.33288731336296,60234.98,59392.72767166426,59850.19342857142,0.03691367641156908,60185.14597230804,59754.098,59323.050027691956
2024-08-28 17:00:00,59334.0,59942.0,59172.01,59790.0,906.78868,50.022815100003385,70.50273437729629,117.99209593164747,-47.48936155435118,26.65243072412247,59763.35336644663,59722.971298846605,783.326437350086,222.95433546707125,287.2503112147055,-107.14061625951872,60216.48360000001,59392.76766582881,59837.93942857144,0.03434409970512217,60114.51721867505,59722.85400000001,59331.19078132496
2024-08-28 17:15:00,59790.0,59928.58,59532.24,59587.01,509.41717,41.74692469511682,49.14236702326889,104.22215014997175,-55.079783126702864,26.762408378100908,59719.26752483498,59712.51273739687,781.8694480868726,239.0136227175902,295.0424318422268,-66.53148706689859,60174.70465600001,59392.77865070407,59798.82009523809,0.031208783852360256,60067.98872404344,59677.054000000004,59286.11927595657
2024-08-28 17:30:00,59587.01,59658.0,59209.43,59209.43,515.08492,30.48810965490253,1.7266676202852977,83.72305364403447,-81.99638602374917,27.83226832497695,59591.80814362623,59673.81406528942,963.8735190697917,296.7851502872744,306.00868671063915,-138.4742175839225,60134.59686976001,59392.76816712964,59710.97561904761,0.026531401391211497,60028.474759534896,59546.538,59064.601240465105
2024-08-28 17:45:00,59209.44,59324.38,58926.0,59195.26,846.41715,30.122263983860293,-36.57243211277819,59.663956492671936,-96.23638860545012,29.45571352727669,59492.671107719674,59637.002214113316,924.314811408025,320.63257057076686,312.6066376598791,-155.19484033882364,60096.09339496961,59392.749611250336,59628.11485714286,0.02092540794016665,59885.29740570401,59423.14,58960.98259429599
2024-08-28 18:00:00,59195.26,59195.26,58764.22,58806.0,631.53461,21.584268346277412,-97.21414920149982,28.28833535383759,-125.50248455533742,31.263854025326108,59321.003330789754,59573.07896687383,1367.211321847688,379.0127579389472,321.0661635413163,-151.59469654232169,60025.88779127144,59392.70848382241,59500.92171428571,0.013622994441080612,60001.145660923845,59317.54,58633.93433907616
2024-08-28 18:15:00,58806.01,58876.0,58443.07,58737.91,1101.85387,20.372189616641748,-149.0492933684218,-7.179190390614288,-141.8701029778075,33.44031776360127,59175.22999809232,59508.835200191235,1233.5570501460315,423.61991900387255,329.0564375740795,-143.31364964242852,59924.95436796972,59392.628415608386,59375.10866666667,0.005249108217000042,59723.90052507301,59107.121999999996,58490.34347492698
