time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-27 00:00:00,41998.77,42011.75,41998.77,42008.11,20.04272,56.53437667359754,8.421664237081131,9.976399118073303,-1.5547348809921715,9.97783724664534,41999.57529396145,41990.02636809088,64.8308518211561,17.57420975525283,22.7026177106744,64.07037734889032,42041.6349654384,43417.85851936632,41998.461142857144,0.003678182822835507,42029.335425910576,41996.92,41964.50457408942
2024-01-27 00:01:00,42008.1,42011.74,42004.65,42004.66,9.16662,54.078746481843375,8.346399314410519,9.650399157340747,-1.303999842930228,9.862850162852354,42000.846470471086,41991.1520320839,19.52760475955438,15.514863256172394,21.587430731340266,91.1148726187941,42040.12246612964,43417.84817719065,41998.91409523809,0.0035336584135481413,42014.41380237978,42004.65,41994.886197620224
2024-01-27 00:02:00,42004.66,42011.73,41986.0,41998.97,15.81479,49.79784418950002,7.738412274549773,9.268001780782553,-1.5295895062327798,9.427746737971631,42000.37735285331,41991.753414231294,14.768428613606375,13.269784042232946,21.88332853624476,29.71184817622225,42038.64021680704,43417.830262778436,41998.777238095245,0.0033751026435112712,42009.47621430681,42002.092000000004,41994.7077856932
2024-01-27 00:03:00,41998.98,41998.98,41991.78,41991.79,10.95889,44.46761415841092,6.6011185849201865,8.73462514161008,-2.133506556689893,9.02372212915382,41998.23051463999,41991.7562285212,22.369541876381845,13.202843619401019,20.834519355084733,-13.001820446419496,42037.1876124709,43417.81778639883,41997.930571428566,0.003173964513475902,42011.64677093819,42000.462,41989.27722906181
2024-01-27 00:04:00,41991.79,42002.52,41960.25,41981.43,55.40268,37.51488129126806,4.808411351332325,7.9493823835545285,-3.140971032222204,9.886371593730116,41994.03038597999,41990.96190325033,38.18092827385408,13.788483063590261,22.365625115435595,-111.08306358220796,42035.76406022148,43417.75425718315,41995.62295238095,0.002898550259369175,42016.08246413693,41996.992000000006,41977.90153586308
2024-01-27 00:05:00,41981.43,41981.44,41954.0,41958.45,20.71374,26.490156555697226,1.515909543239104,6.662687815491443,-5.146778272252339,10.89603581244298,41985.13528948499,41988.4609876157,65.09586767318251,17.890745052463483,22.72808046433322,-208.13944440131098,42032.743497812626,43417.730126578455,41990.36180952381,0.0024726526476073927,42019.607933836596,41987.060000000005,41954.512066163414
2024-01-27 00:06:00,41958.46,41971.43,41950.0,41966.0,18.81319,34.12283951024057,-0.47868201060191495,5.234413850272772,-5.713095860874687,11.968608528163157,41980.351467113745,41986.73321933757,60.901349117513746,17.892358756340133,22.635360431166585,-133.44146113569602,42028.018887943865,43417.70832411116,41986.73123809524,0.0019945518580938757,42009.77867455876,41979.328,41948.877325441244
2024-01-27 00:07:00,41966.0,41991.76,41966.0,41982.0,25.36261,47.884050583255714,-0.7595878489591996,4.035613510426378,-4.795201359385578,11.886582594267598,41980.76360033531,41986.36912554238,48.09290064474044,16.67183398839102,22.85854897179769,-38.72099422175578,42021.77737690836,43417.67925654419,41985.75428571429,0.0015725636187712364,41999.980450322364,41975.933999999994,41951.88754967762
2024-01-27 00:08:00,41982.01,41982.01,41941.47,41943.9,127.73951,29.9854624395971,-4.010330738281482,2.4264246606848063,-6.436755398966288,12.668824938967537,41971.54770025148,41983.102269731426,57.657296959572705,21.352298124817494,24.121509759526486,-113.82375853482125,42016.03518675569,43417.528990130195,41979.77361904761,0.0010259907605639925,41995.184648479786,41966.356,41937.52735152021
2024-01-27 00:09:00,41943.9,41943.91,41900.01,41902.18,52.01251,20.10873277575088,-9.83959846367361,-0.026779964186877114,-9.812818499486733,14.480816005848284,41954.20577518861,41976.87747975209,108.4300285581121,32.54400869425012,25.534259062417554,-183.0825894250526,42008.57866808012,43417.46608201355,41968.65409523809,0.00022336980732904455,42004.72101427905,41950.505999999994,41896.29098572094
2024-01-27 00:10:00,41902.18,41902.19,41864.4,41891.84,135.87277,18.314589620079246,-15.11939969053492,-3.0453039094564858,-12.074095781078434,16.845480837628266,41938.61433139146,41970.33613515578,140.4598016995442,39.02783506275566,26.40966912938779,-180.84418239136184,41995.5504279105,43417.30064996566,41956.95676190475,-0.0007648330067048205,42007.413900849766,41937.183999999994,41866.95409915022
2024-01-27 00:11:00,41891.85,41891.85,41840.08,41850.79,131.74026,12.85183758824013,-22.358339116814022,-6.9079109509279935,-15.450428165886029,19.42239962180756,41916.658248543594,41961.140278605344,180.17050836942508,49.35841960976981,28.22112133443129,-146.55451058278678,41977.18936800303,43417.135968273236,41940.49247619048,-0.002024383966146034,42004.22725418471,41914.142,41824.05674581529
2024-01-27 00:12:00,41850.79,41860.74,41833.06,41842.08,98.82663,11.944694915865782,-28.46989178279182,-11.22030711730076,-17.24958466549106,21.918410314359118,41898.01368640769,41951.9817956357,147.69583530638192,55.466715612526116,28.182469810543363,-121.46187028445657,41955.25186912255,43417.011766103606,41924.39990476191,-0.0034482146422049067,41960.005917653194,41886.158,41812.31008234681
2024-01-27 00:13:00,41842.08,41849.54,41821.01,41832.63,79.64421,10.939388797664265,-33.687548238674935,-15.713755341575595,-17.97379289709934,24.41105829562512,41881.66776480577,41942.800888279104,111.30928898995626,58.832808144750246,28.20729339550447,-105.41097724681067,41933.25733268049,43416.911085536834,41908.550761904764,-0.004958236544427595,41919.55864449498,41863.904,41808.249355505024
2024-01-27 00:14:00,41832.62,41863.67,41821.43,41838.93,114.76729,16.557623955335828,-36.88898793215776,-19.94880185969203,-16.940186072465732,26.014746438703387,41870.98332360433,41934.81081994994,84.48119918532029,58.24452175284293,29.20962958153972,-76.60576741575669,41910.807866144394,43416.7666041968,41895.123999999996,-0.006422243528848694,41893.49459959266,41851.254,41809.01340040734
2024-01-27 00:15:00,41838.93,41882.0,41836.79,41844.67,51.5313,21.94140699254342,-38.51895933950436,-23.662833355654495,-14.856125983849868,26.64950879442154,41864.40499270325,41927.876910723026,24.097083475848194,56.84529609006457,30.35251318285825,-48.827201044943884,41892.848292915514,43416.70197566124,41884.07380952381,-0.0077533973698738325,41853.86854173792,41841.81999999999,41829.77145826207
2024-01-27 00:16:00,41844.68,41879.99,41820.64,41867.76,45.82513,40.47935965970531,-37.51510264338867,-26.433287213201332,-11.08181543018734,27.572492550473935,41865.24374452743,41923.25253297511,47.876030494924635,50.263914588932636,32.42376224122541,-34.28160737978264,41821.01,43416.64535212801,41877.626000000004,-0.00881589428061776,41869.15201524746,41845.214,41821.27598475254
2024-01-27 00:17:00,41867.75,41878.77,41867.75,41877.76,20.0003,47.01852619983176,-35.50336189693189,-28.247302149947444,-7.256059746984448,28.42954889537973,41868.37280839558,41919.75310736164,69.53775141433289,35.25374569282305,30.894922081137654,40.00846197238874,41820.64,43416.62079972766,41873.76114285714,-0.009589084179630145,41887.118875707165,41852.35,41817.58112429283
2024-01-27 00:18:00,41877.75,41879.98,41872.26,41872.27,10.63694,43.84509280583654,-33.96056374062755,-29.389954468083467,-4.570609272544083,29.163630227393693,41869.347106296686,41916.10056064151,62.0903980301955,23.826746219000004,29.23957050391362,78.27406972707443,41820.64,43416.60769553821,41870.25028571429,-0.010142104289382552,41891.323199015096,41860.278,41829.2328009849
2024-01-27 00:19:00,41872.27,41910.32,41872.26,41904.74,56.19697,62.03229548703005,-29.774604344769614,-29.4668844434207,-0.30771990134891425,28.42547724782774,41878.19532972251,41915.22667136139,77.14291355137539,24.31409842151043,29.869601182205336,160.73335942108943,41821.827,43416.53992284956,41872.10838095239,-0.010352972018131963,41912.01145677568,41873.439999999995,41834.86854322431
2024-01-27 00:20:00,41904.73,41905.92,41900.0,41905.91,12.51121,62.55666512120451,-26.06236146374431,-28.785979847485425,2.7236183837411154,27.74004948108793,41885.123997291885,41914.5100043336,65.39032533079444,26.517666791196188,28.15891538347626,129.70926120148596,41825.36672,43416.52484702447,41874.634000000005,-0.010299868685949693,41918.3831626654,41885.688,41852.992837334605
2024-01-27 00:21:00,41905.92,41905.92,41864.39,41864.39,12.79943,39.39005433956883,-26.169038847969205,-28.262591647582184,2.0935527996129792,28.049952190657354,41879.94049796891,41910.65461938486,68.49554302934848,26.12475001139803,29.113992856085016,34.76272449317807,41828.7648512,43416.50900030615,41872.19590476191,-0.010245342115284786,41919.26177151468,41885.014,41850.76622848533
2024-01-27 00:22:00,41864.4,41896.75,41864.39,41874.15,26.28835,45.12270322313099,-25.175819831652916,-27.64523728439633,2.4694174527434143,28.337718992400386,41878.49287347669,41907.84657173988,69.94710863863293,24.923792110218468,29.34585050922184,23.72271804937302,41832.027057152,43416.476658895925,41872.17923809523,-0.010126792575941335,41919.26555431932,41884.292,41849.318445680685
2024-01-27 00:23:00,41874.14,41874.15,41864.63,41864.64,9.19301,40.6294179331437,-24.869385333600803,-27.090066894237225,2.2206815606364216,28.604931022590343,41875.029655107515,41904.52298929835,75.02460646312102,21.6743498898755,27.929718329992,-47.341535055995784,41835.15877486592,43416.46527972273,41871.55885714285,-0.00999496246081168,41920.278303231564,41882.766,41845.25369676844
