time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-10 12:00:00,47066.0,47172.69,46800.0,46884.22,1574.54712,22.079230947928025,176.272905302445,300.7230813497034,-124.45017604725842,37.488996970556045,47118.09525003474,47011.695278249725,600.5974346289149,170.62701894853072,285.96327673070334,-161.08734432294827,48176.9926,43509.54251816646,47185.65028571428,0.09558075366559966,47408.22471731446,47107.926,46807.62728268554
2024-02-10 13:00:00,46884.22,47199.41,46851.65,47182.0,1377.94159,51.157534507142174,164.4382206802402,273.4661092158108,-109.02788853557058,34.81619024363048,47134.07143752606,47024.795641461285,415.58440350278397,168.9457467839117,290.37732839279613,-72.02333909130317,48121.912895999994,43512.43134289828,47178.80638095239,0.08652821440447775,47282.12020175139,47074.328,46866.53579824861
2024-02-10 14:00:00,47182.01,47267.98,47151.1,47231.55,968.00077,54.54465156657749,157.2447985895633,250.22184709056128,-92.977048500998,32.63776953932096,47158.44107814455,47040.69982288734,478.08507603019825,165.71899408582658,277.9846620790253,12.76984765590992,48069.036380159996,43514.485385382504,47181.666761904766,0.07853652408663889,47329.3365380151,47090.294,46851.2514619849
2024-02-10 15:00:00,47231.54,47378.41,47105.44,47303.59,1291.4362,59.45065414144831,155.56374369128025,231.2902264107051,-75.72648271942484,31.084291767012704,47194.72830860841,47060.92214420371,586.7699381144921,158.86188459628966,277.62647193052356,54.5523237655768,48018.2749249536,43517.27525144307,47194.52352380952,0.07174518820938137,47426.85696905725,47133.472,46840.087030942756
2024-02-10 16:00:00,47303.58,47374.0,47236.89,47270.0,694.97488,56.06492970277842,149.79432753233414,214.9910466350309,-65.19671910269676,29.641776692726467,47213.54623145631,47077.00505618804,602.2827218798338,143.7610287160077,267.5895810783433,82.20975520912064,47969.543927955456,43518.76158942404,47201.27476190476,0.0657684239784082,47475.413360939914,47174.272,46873.13063906008
2024-02-10 17:00:00,47270.0,47358.17,47249.55,47353.48,670.46692,62.44363081676906,150.22644504276104,202.03812631657692,-51.81168127381588,28.302298409460672,47248.52967359224,47098.27235955819,235.30068678868702,146.88795868029067,256.23461100131846,101.47354425894353,47922.76217083724,43520.22628266601,47217.423333333325,0.060812747540333396,47385.77434339435,47268.124,47150.47365660566
2024-02-10 18:00:00,47353.48,47353.48,47198.0,47250.0,586.82519,51.35329981335115,140.59820155329362,189.75014136392028,-49.15193981062666,26.753570891993203,47248.89725519418,47109.943716515256,172.4026925638318,137.75706920250113,249.03785307265306,56.661414594986915,47877.85168400375,43521.47275290386,47219.284380952384,0.05620345020305042,47367.92534628192,47281.724,47195.522653718086
2024-02-10 19:00:00,47249.99,47340.0,47154.52,47196.48,776.17718,46.254676371364276,127.18304552531481,177.2367221961992,-50.053676670884386,25.05815271658255,47235.79294139564,47116.60035370639,210.07784009561874,137.5343552059971,244.49800642460664,25.931170460661427,47834.7376166436,43523.09649788679,47214.59409523809,0.051691868918208,47379.74892004781,47274.71,47169.67107995219
2024-02-10 20:00:00,47196.49,47337.92,47182.31,47329.37,604.31858,58.52439831417751,125.82412789058435,166.95420333507624,-41.130075444491894,23.48383583941552,47259.18720604673,47132.96724957513,224.94236009087763,140.23141235011175,238.14886310856335,54.66546832738677,47793.34811197786,43524.40542455766,47229.3380952381,0.04789151167937171,47392.33718004544,47279.866,47167.39481995456
2024-02-10 21:00:00,47329.38,47660.0,47304.72,47531.09,1413.68092,70.70612332358523,139.41717956832144,161.4467985817253,-22.029619013403845,23.58037808709751,47327.16290453505,47163.59207653089,456.7529591402563,163.57600610431734,246.515372886523,221.3377664776035,47753.614187498744,43527.62602390049,47271.74123809524,0.04547494313645378,47560.46047957013,47332.084,47103.707520429874
2024-02-10 22:00:00,47531.09,48170.0,47454.37,47878.0,2793.79967,81.76119530709242,176.1519388079323,164.3878266269667,11.764112180965611,25.158611947311254,47464.87217840129,47218.546532182365,992.3499619567883,209.84826397432636,280.0235605374855,231.16071524561787,46800.0,43534.52576287154,47358.45371428572,0.045439446775394965,47933.16298097839,47436.988,46940.8130190216
2024-02-10 23:00:00,47878.0,48149.81,47775.01,47941.63,1930.43555,83.15998835054731,208.00120101778884,173.11050150513114,34.890699512657704,26.62411481750973,47584.06163380097,47274.1683373991,1175.4361087885627,270.0908694181239,286.793306213379,159.42416059102786,46827.4,43539.35016787056,47448.621523809525,0.04717224406799793,48163.03205439428,47575.314,46987.59594560572
