time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-15 00:00:00,88227.23,88331.93,88215.98,88311.59,21.68076,69.59105379635356,79.99928808420373,69.71992059308631,10.279367491117412,24.83278110061853,88229.69948170544,88116.69179291483,154.77428986155428,53.70699730659674,123.05664765179098,159.13269825944096,88129.77,61155.491860357244,88206.87857142858,0.01147189323373957,88321.17714493077,88243.79,88166.40285506922
2024-11-15 00:01:00,88311.59,88345.0,88261.46,88344.99,40.24038,72.75543093536479,86.28554902064207,73.03304627859747,13.252502742044598,25.69243653190861,88258.52211127908,88134.25319345985,217.50778097982402,68.52220743608814,120.23402996237688,151.11179535591992,88158.0724,61155.58875371904,88229.52190476189,0.01197999692955346,88375.82989048991,88267.076,88158.32210951009
2024-11-15 00:02:00,88344.99,88357.77,88308.0,88332.02,10.87878,69.39060725723208,89.19272725834162,76.2649824745463,12.927744783795319,26.605705319094103,88276.89658345931,88149.46602473217,181.6950397217297,74.43682562881008,115.20088496506455,127.29315416798015,88187.98081600001,61155.61493572763,88248.3841904762,0.012488070990319703,88385.05951986086,88294.212,88203.36448013913
2024-11-15 00:03:00,88332.01,88360.0,88276.92,88309.18,12.82981,63.212736026035884,88.63199536755565,78.73838505314818,9.893610314407468,26.83392103091196,88284.96743759447,88161.75171513739,164.3402261279116,72.76943055314294,112.90653603898863,78.27672055333512,88218.54286912,61155.645787273505,88261.26771428571,0.012899107811463998,88387.17011306396,88305.0,88222.82988693604
2024-11-15 00:04:00,88309.18,88309.18,88233.67,88247.16,13.26285,48.99813633144036,82.23515989338921,79.43774002119639,2.797419872192819,26.24991442200916,88275.51557819586,88168.32158320374,134.53476375967148,56.18529997276819,110.23535489334621,-3.4687368075424536,88360.0,61155.6776072222,88263.92771428572,0.013064619064896678,88376.25538187983,88308.988,88241.72061812016
2024-11-15 00:05:00,88247.16,88279.4,88174.77,88174.78,8.82753,37.26325099734889,70.51233825529926,77.65265966801697,-7.140321412717711,24.759853840889374,88250.33168364689,88168.81838449577,252.46146618275088,58.67293257946364,109.83497240096362,-82.97394904653387,88360.0,61155.6987294206,88255.45923809524,0.012872475114584695,88407.85673309138,88281.626,88155.39526690863
2024-11-15 00:06:00,88174.77,88240.0,88155.15,88239.99,12.22651,50.166463850617035,65.7261692994798,75.26736159430953,-9.541192294829727,23.085898281885942,88247.74626273516,88174.29312414995,222.21652482790523,58.04172281621506,108.05033151518091,-84.88214227193552,88352.5908,61155.728055128944,88256.26866666666,0.012568539142478085,88371.73426241396,88260.626,88149.51773758605
2024-11-15 00:07:00,88239.99,88240.0,88089.35,88119.99,19.54833,34.4982073753914,51.65465607996157,70.54482049143994,-18.890164411478366,22.227177846545207,88215.80719705137,88170.11596075381,259.9775039526867,71.39475100318435,111.09316497838186,-144.53250927067563,88340.74435200001,61155.77473460529,88240.45304761906,0.011912136331402576,88348.20875197634,88218.22,88088.23124802366
2024-11-15 00:08:00,88120.0,88120.0,87902.11,87931.02,38.72145,21.6942413518788,24.96677927172277,61.42921224749651,-36.46243297577374,23.16122440744877,88144.61039778854,88151.72396377276,462.10116928597563,125.21737509770459,118.72151033706884,-202.0973737127486,88320.63280384001,61155.86654912286,88199.86057142857,0.010605689958217186,88373.638584643,88142.58800000002,87911.53741535703
2024-11-15 00:09:00,87931.02,87931.03,87700.0,87700.01,62.44589,14.0464762891784,-14.655195769155398,46.21233064416613,-60.86752641332153,25.140409558504068,88033.46029834141,88116.97673579025,783.4198347837082,207.5404704863367,126.74354531299241,-195.2347685875988,88278.78052345601,61156.01333911954,88130.25447619049,0.008387307655949718,88424.86791739185,88033.158,87641.44808260814
2024-11-15 00:10:00,87700.0,87702.02,87453.87,87553.23,82.54848,11.070796000863794,-57.23998879813007,25.521866755706895,-82.76185555383697,27.819957795803,87913.40272375605,88073.61160226793,1019.4979753237567,277.31477870767554,135.41543493349357,-166.16186508288257,88209.32686064129,61156.20630828927,88045.75095238094,0.005311878775060977,88418.59698766188,87908.848,87399.09901233812
2024-11-15 00:11:00,87553.22,87680.49,87546.67,87659.99,23.99819,24.94805670617525,-81.43536807953205,4.130419788659108,-85.56578786819117,30.308109730437724,87850.04954281704,88041.79455593963,819.366229280975,292.93007667874747,135.3014752953874,-105.58216163037719,88103.5629001515,61156.26263393164,87981.91380952382,0.002020887216995457,88202.5311146405,87792.84800000001,87383.16488535953
2024-11-15 00:12:00,87659.99,87896.0,87584.0,87849.92,50.56176,43.702840900282226,-84.3127123247541,-13.558206634023534,-70.75450569073057,30.34295365288625,87850.01715711277,88027.0349747135,540.9564331927977,276.30433478867815,147.92279848857402,-49.87209238360008,88012.60589413029,61156.38215600201,87948.50876190476,-0.0008561515618616381,88009.3122165964,87738.834,87468.3557834036
2024-11-15 00:13:00,87849.91,87883.43,87790.78,87863.36,15.61084,44.87262150584082,-84.53407647897257,-27.75338060301334,-56.780695875959225,30.37530872373131,87853.35286783458,88014.44459204323,470.24682208846207,251.91560602866505,143.97474145367545,-19.359813307035775,87934.38286895205,61156.41907656044,87920.75590476191,-0.0033009838698375097,87960.42541104423,87725.302,87490.17858895577
2024-11-15 00:14:00,87863.36,87914.52,87800.46,87914.52,21.82168,49.65140953174454,-79.66301903309068,-38.13530828902881,-41.527710744061864,30.108909935751377,87868.64465087594,88006.75808496299,551.549471990933,226.6573553202891,141.83797420698417,3.030161710828588,87453.87,61156.47078481445,87903.28971428571,-0.005231543154539248,88043.97873599546,87768.204,87492.42926400453
2024-11-15 00:15:00,87914.51,88145.25,87914.51,88100.82,77.75675,63.48385378531981,-60.077284350045375,-42.52370350123213,-17.553580848813247,28.031554473321055,87926.68848815696,88013.99361688893,564.3070155229652,217.75122396571243,148.18811890648567,92.0716617323268,87463.083,61156.65631697904,87914.44514285715,-0.006311544922211274,88159.87550776149,87877.72200000001,87595.56849223853
2024-11-15 00:16:00,88100.81,88190.15,88090.14,88118.31,24.31948,64.58012212521041,-42.65248043196334,-42.54945888737837,-0.10302154458496915,26.249503768322644,87974.59386611772,88022.01795405132,466.3978383085632,198.79963425158604,144.74682469887918,130.93306559953388,87490.36968,61156.71438182632,87930.258,-0.0067242187678294,88202.58491915428,87969.386,87736.18708084572
