time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-27 00:13:00,61018.01,61018.01,60991.35,60991.36,5.26396,44.0161984558633,33.971843107414315,39.71948502524893,-5.747641917834613,30.342296641581076,61007.184385580535,60969.47828319083,51.12101166127832,29.77705633153723,26.191995645849033,-31.950808811374205,61066.834201785045,59120.94766788181,61011.105619047616,0.0101120629938495,61037.57650583064,61012.016,60986.455494169364
2024-06-27 00:14:00,60991.35,60991.35,60970.0,60970.01,1.55946,36.08078372035719,28.972116796510818,37.57001137950131,-8.597894582990492,28.81919388485531,60997.8907891854,60969.51918448385,83.75893949519377,26.546054223952055,25.846853099717002,-103.7134497861983,61064.79091774934,59120.9480745467,61005.10971428571,0.009635103840767725,61045.117469747594,61003.238,60961.3585302524
2024-06-27 00:15:00,60970.01,60986.0,60942.8,60942.81,7.96631,28.284918799693926,22.55498516492662,34.56700613658637,-12.012020971659751,26.902148757329975,60984.12059188905,60967.46463183125,126.64212863611465,25.98200093550727,27.08636359259415,-130.0875656742798,61062.78849939435,59120.95012138277,60995.7919047619,0.00896339873608224,61053.75906431806,60990.438,60927.116935681945
2024-06-27 00:16:00,60942.81,60947.0,60921.04,60942.01,6.66453,28.070853491925305,17.206463400405482,31.094897589350197,-13.888434188944714,25.681957482075834,60973.59294391679,60965.50658322885,116.53144197880465,30.344269207123972,27.005909050265934,-149.55026962878722,61057.98895941858,59120.951832988554,60987.03523809524,0.008170082309867805,61031.105720989406,60972.840000000004,60914.5742790106
2024-06-27 00:17:00,60942.01,60953.26,60942.0,60950.27,5.03619,34.23739511334915,13.478858446440427,27.571689760768244,-14.092831314327817,24.359267158625247,60967.76220793759,60964.334538365096,75.78817391778284,32.545866887906854,25.881201260961372,-90.37506146716782,61049.77202185347,59120.953132263414,60980.24238095238,0.007339949704037096,60997.18608695889,60959.292,60921.39791304111
2024-06-27 00:18:00,60950.27,60956.0,60948.53,60948.54,4.23759,33.515246665800376,10.266759312180511,24.1107036710507,-13.84394435887019,23.044801403904323,60962.95665595319,60963.119573875476,40.614901032473426,34.516843590883596,24.566115456607072,-67.1089019893612,61042.04810054226,59120.954224474015,60974.09257142856,0.00650096903823316,60971.03545051624,60950.728,60930.420549483766
2024-06-27 00:19:00,60948.54,60948.54,60942.34,60942.98,8.57761,30.994010772385366,7.189624556704075,20.726487848181378,-13.536863291477303,22.003465033821477,60957.96249196489,60961.57037588506,13.576742832156015,34.37638508425323,23.25425006684974,-66.9788524864347,61034.787614509725,59120.95642856598,60968.286666666674,0.005661613827016611,60952.11037141608,60945.322,60938.53362858392
2024-06-27 00:20:00,60942.98,60964.0,60942.97,60964.0,6.03234,48.5521189326315,6.373640066725784,17.855918291890262,-11.482278225164478,20.51770840202619,60959.47186897367,60961.75727004775,31.514151898605633,32.4890247332467,23.095375062074677,-26.830499731101078,61027.96275763914,59120.957996507794,60966.340857142866,0.0049143942534083905,60965.3170759493,60949.56,60933.802924050695
2024-06-27 00:21:00,60963.99,60985.13,60963.99,60985.13,7.39224,60.63454701283065,7.347285949887009,15.754191823489613,-8.406905873602604,19.61479825986229,60965.886401730255,60963.55517235177,60.57622828967578,25.66304308396123,22.955705414783587,70.54526923729834,61021.54739218079,59120.95993994322,60967.384000000005,0.004319116455036303,60988.47211414483,60958.183999999994,60927.895885855156
2024-06-27 00:22:00,60985.13,61038.09,60985.13,61036.4,9.73039,76.62112261326891,12.116298696520971,15.026613198095886,-2.9103145015749146,20.05923790759987,60983.51480129769,60969.15862063241,135.27037461925647,30.115657339666626,25.098869313727555,199.41466218952405,60921.04,59120.96256843301,60975.21019047617,0.004007047361336367,61043.045187309624,60975.409999999996,60907.77481269037
2024-06-27 00:23:00,61036.4,61059.41,61036.39,61059.4,3.91668,80.81525383786524,17.54938505133032,15.531167568742774,2.018217482587545,20.88477349451869,61002.48610097327,60976.10026519915,175.2025888661883,41.62827232802487,24.95037864846159,178.2811920366446,60923.381,59120.963639155976,60985.58514285714,0.003963955691245112,61085.1832944331,60997.58200000001,60909.980705566915
2024-06-27 00:24:00,61059.41,61065.99,61059.4,61060.01,8.32049,80.92416818460472,21.65474461647682,16.755882978289584,4.898861638187235,21.774670595232116,61016.867075729955,60982.55486018384,157.67466335839708,49.5985186980153,23.638923030714086,128.31349722576962,60928.82216,59120.965914483,60995.608095238094,0.004097087453226704,61099.825331679196,61020.988,60942.1506683208
2024-06-27 00:25:00,61060.01,61060.01,61032.0,61049.72,15.39314,72.58293357619077,23.80356200094684,18.165418782821035,5.638143218125805,21.632257562237005,61025.08030679747,60987.72140940047,111.39074407245789,51.42451091277423,23.951142814234654,78.14511208185642,60937.052230400004,59120.970101549574,61003.752380952385,0.004301552601859593,61093.827372036234,61038.132000000005,60982.436627963776
2024-06-27 00:26:00,61049.73,61058.0,61040.0,61040.01,6.6413,64.99666416857497,24.441255826386623,19.420586191534156,5.020669634852467,21.500016888741545,61028.81273009811,60991.74360867736,38.75750591699034,49.75949591537531,23.526061184646466,61.03603475125966,60944.788496576,59120.971898940246,61010.41419047619,0.004505485215952401,61068.48675295849,61049.10799999999,61029.7292470415
2024-06-27 00:27:00,61040.01,61040.01,60996.0,60996.01,5.90614,41.442960425173474,21.15236915598507,19.76694278442434,1.3854263715607296,20.014646870407734,61020.61204757358,60992.07179262526,94.67509075245471,46.289143512235384,24.989199671457577,-4.322303028630583,60952.060586781445,59120.97346071664,61010.999809523804,0.004550517666364489,61088.36754537623,61041.030000000006,60993.69245462378
2024-06-27 00:28:00,60996.01,61020.0,60996.0,61020.0,5.87227,52.665784216928735,20.248285648915044,19.863211357322484,0.38507429159255935,18.63537471052634,61020.459035680185,60994.22011626948,91.13306320463016,41.29914729280998,24.91854255206775,-20.401986790336743,60958.896351574556,59120.97503340151,61014.73980952381,0.004555139294573989,61078.71653160232,61033.15,60987.58346839769
2024-06-27 00:29:00,61019.99,61037.35,61019.99,61037.35,3.95705,59.41614262452673,20.6932540049238,20.02921988684275,0.6640341180810516,17.836110374037194,61024.68177676014,60997.53779963337,75.65968612876895,32.83556620871308,24.37864665549152,8.855320366771892,60965.32197048008,59120.97610284156,61020.31704761905,0.004579169315828311,61066.44784306439,61028.618,60990.78815693562
2024-06-27 00:30:00,61037.35,61039.32,61036.0,61036.01,3.62881,58.64107405238368,20.699160790914902,20.16320806765718,0.5359527232577221,17.148363500369946,61027.513832570105,61000.49719966158,65.98486427302123,24.97469320104061,22.874457608670674,7.928794565402684,60971.36205225127,59120.97708288401,61024.81523809524,0.004601920878001624,61058.868432136514,61025.876000000004,60992.88356786349
2024-06-27 00:31:00,61036.01,61039.32,61036.0,61039.32,2.20934,60.18076319467924,20.731946326479374,20.276955719421622,0.4549906070577521,16.509741403393217,61030.46537442758,61003.48356891838,65.51950385290547,18.786265889060587,21.47771063662275,4.345998012381463,60977.03972911619,59120.977680597236,61028.85952380952,0.004624443195365757,61058.49775192645,61025.738,60992.978248073545
2024-06-27 00:32:00,61039.32,61039.32,61039.31,61039.32,1.13431,60.18076319467924,20.521371503047703,20.32583887614684,0.1955326269008637,15.916735170486254,61032.679030820684,61006.24021746313,29.233799770940095,18.791290874281106,19.944302734006985,18.563394260213787,60982.37674536922,59120.977987472485,61032.055714285714,0.004636802413666555,61049.01689988547,61034.4,61019.78310011453
2024-06-27 00:33:00,61039.32,61039.32,61038.01,61038.02,1.18554,58.93982405977175,20.01882574105548,20.264436249128572,-0.24561050807309215,15.313994514226513,61034.014273115514,61008.684816119814,5.017576408266905,17.198697865603645,18.613281110149178,32.98677434175775,60987.39354064707,59120.97830798999,61034.21400000001,0.004628594076923967,61040.51278820413,61038.00399999999,61035.49521179586
2024-06-27 00:34:00,61038.02,61038.02,61036.0,61036.01,0.76822,56.76797257029544,19.23661665982945,20.058872331268752,-0.8222556714393008,14.66910962767861,61034.513204836636,61010.78675334137,5.948236126394477,14.936059551744629,17.428046745138293,31.48812485268027,60992.109328208244,59120.978515464834,61035.199142857135,0.004591476234111047,61040.710118063194,61037.736,61034.7618819368
2024-06-27 00:35:00,61036.01,61036.01,61032.82,61032.83,2.19263,53.056292800764545,18.150878870728775,19.677273639160756,-1.526394768431981,13.929404775760476,61034.09240362748,61012.482387699725,9.818187664801371,13.766687749632885,16.41104340620001,23.106448311117507,60996.54216851575,59120.97910664961,61035.07447619048,0.004517430735316844,61042.0090938324,61037.1,61032.1909061676
2024-06-27 00:36:00,61032.82,61032.83,61032.82,61032.83,0.50114,53.056292800764545,17.09338198329351,19.160495307987308,-2.0671133246937963,13.242535984693637,61033.77680272062,61014.0475886459,10.583682961689192,13.456582298255814,15.2395403057573,-6.495155676871012,61000.709038404806,59120.97924176873,61034.49552380953,0.004413004094381107,61041.09384148085,61035.802,61030.51015851916
2024-06-27 00:37:00,61032.82,61032.83,61032.82,61032.83,1.43791,53.056292800764545,16.07006240501505,18.542408727392857,-2.472346322377806,12.604729250131571,61033.54010204047,61015.4923895193,8.585927617081325,5.677746270668037,14.151715998203354,-73.67455335581265,61004.625896100515,59120.979629462934,61033.95057142858,0.004284091879923794,61038.79696380854,61034.504,61030.21103619146
2024-06-27 00:38:00,61032.82,61032.83,61020.01,61020.02,3.65809,36.46161657305795,14.063301340502221,17.646587250014733,-3.5832859095125116,12.032562726842496,61030.16007653035,61015.84066724859,22.318489041150315,5.672090584871686,14.056593426903094,-203.6969985703037,61008.30774233449,59120.98060916038,61031.95066666667,0.004094928687637742,61042.06324452058,61030.904,61019.74475547943
2024-06-27 00:39:00,61020.02,61020.02,60987.13,60987.14,3.43256,18.570878531938817,9.707881117981742,16.058846023608137,-6.350964905626395,12.802641646930526,61019.40505739776,61013.63292361408,70.81744424343924,15.873376992517384,15.40183675355283,-251.6838744930463,61065.99,59120.98151253952,61025.94761904761,0.003760256783539439,61056.53872212171,61021.12999999999,60985.72127787827
2024-06-27 00:40:00,60987.13,60987.13,60972.62,60972.63,5.21795,14.740642061323484,5.027390845425543,13.852554987971619,-8.825164142546075,13.976450023206132,61007.71129304832,61010.47885256685,98.91853622696362,23.686138267357165,15.338848414013114,-193.01673246074685,61064.4128,59120.982875117355,61018.605904761906,0.003288701647048383,61058.549268113486,61009.090000000004,60959.63073188652
2024-06-27 00:41:00,60972.63,60972.63,60972.62,60972.63,5.7934,14.740642061323484,1.3030478587097605,11.342653562119247,-10.039605703409487,15.066414944033479,60998.94096978624,61007.5674023694,99.5784716160997,27.664675237646083,14.24393067015466,-130.04428483299012,61060.741087999995,59120.98438796171,61011.905904761894,0.0027393035186014675,61046.83923580805,60997.05,60947.26076419195
2024-06-27 00:42:00,60972.63,60972.63,60972.62,60972.63,1.63107,14.740642061323484,-1.6297342289835797,8.748176003898681,-10.377910232882261,16.078525227658876,60992.36322733968,61004.87990987945,73.53975801913475,29.50933387910437,13.22722133657181,-94.70662097887535,61057.21624448,59120.98481388647,61005.42857142857,0.0021560252079455096,61021.77987900956,60985.009999999995,60948.24012099043
2024-06-27 00:43:00,60972.62,60972.63,60972.62,60972.63,5.10569,14.740642061323484,-3.908925503055798,6.216755702507786,-10.125681205563584,17.018341919596743,60987.42992050476,61002.39914758103,23.21598642320896,29.79418068414531,12.283134098244878,-75.65334676800698,61053.832394700796,59120.98614714481,60999.40238095238,0.001570907252544373,60987.1399932116,60975.53199999999,60963.92400678839
2024-06-27 00:44:00,60972.63,61000.44,60972.62,61000.44,9.43994,53.14631853413559,-3.431608974155097,4.28708276717521,-7.718691741330307,16.260679507062378,60990.68244037857,61002.24844392095,44.49599291596678,27.477502623214438,13.392910234084509,-18.132169232106694,61050.583898912766,59120.988649231884,60997.700571428555,0.001095667066255455,61000.43999645798,60978.191999999995,60955.94400354201
2024-06-27 00:45:00,61000.44,61010.0,61000.43,61010.0,3.68981,60.48835620850496,-2.2559152951143915,2.97848315471729,-5.234398449831682,15.10773475380782,60995.511830283926,61002.844717465494,64.99787868467683,25.27561368335006,13.119845217364167,44.274546073249574,61047.46534295625,59120.98963220097,60997.61219047618,0.0007429185530786519,61018.16493934233,60985.66599999999,60953.16706065765
2024-06-27 00:46:00,61009.99,61010.0,61009.99,61010.0,2.10033,60.48835620850496,-1.309079332393594,2.1209706572951132,-3.4300499896887073,14.037143197214304,60999.13387271295,61003.395123814305,68.42523985663138,22.607912856589046,12.183427701838301,75.8274052837253,61044.471529238006,59120.99019173055,60997.80304761905,0.0004859319423209462,61027.352619928315,60993.14,60958.927380071684
2024-06-27 00:47:00,61010.0,61024.25,61009.99,61024.25,7.32323,70.43317789406846,0.5844141350680729,1.8136593528497054,-1.2292452177816324,13.727325624645756,61005.41290453471,61004.99934505936,68.75757582507504,21.131287160567805,12.331754294564282,122.00040470310267,61041.59746806849,59120.99215735916,61000.17314285714,0.0003488105479345871,61037.84278791254,61003.464,60969.08521208746
2024-06-27 00:48:00,61024.25,61042.42,61024.24,61042.42,6.90484,78.65392437599365,3.5107191123024677,2.153071304740258,1.3576478075622096,14.190303001389927,61014.66467840102,61007.87785697787,58.51719426980708,25.000986810768556,12.749486130666854,135.10626582975505,60972.62,59120.99402837727,61005.09704761904,0.0003553692573144493,61046.6805971349,61017.422,60988.163402865095
2024-06-27 00:49:00,61042.42,61042.42,61025.32,61025.33,6.96028,59.866776201803056,4.400095158714976,2.602476075535202,1.7976190831797738,14.620210565509513,61017.33100880077,61009.22032951804,48.01091885357164,26.299371567678072,13.060237121333403,91.93993574949236,60974.016,59120.99589763914,61007.68123809523,0.0004024919152176234,61046.40545942679,61022.4,60998.394540573216
2024-06-27 00:50:00,61025.32,61025.33,60990.38,60990.39,3.70459,37.746863168101015,2.2595197516857297,2.533884810765308,-0.2743650590795781,13.901767088237895,61010.59575660058,61007.771842632035,69.61143085155345,24.77922970673379,14.623791612667043,-9.899235965049765,60975.38408,59120.99687429297,61005.67819047619,0.0003621189179848421,61053.28371542578,61018.478,60983.672284574226
2024-06-27 00:51:00,60990.39,60990.85,60990.38,60990.85,6.22047,38.10814590733991,0.5933764014189364,2.1457831288960336,-1.5524067274770972,13.234641002199965,61005.65931745044,61006.47016242958,82.60523340101645,22.978243583807995,13.612806497476624,-68.32275210396548,60976.724798400006,59120.99851461815,61004.14066666667,0.0002656318041762908,61055.95061670051,61014.648,60973.34538329949
2024-06-27 00:52:00,60990.85,61009.89,60990.84,61009.89,3.81096,51.956817096309045,0.8000917093231692,1.876644844981461,-1.0765531356582918,12.824045798059347,61006.716988087835,61006.73322685807,80.43046035713633,20.198131552345153,14.001177461942788,-34.957527135432606,60978.03870243201,59120.999529791996,61005.54161904761,0.00019613560426186304,61051.991230178566,61011.776,60971.56076982143
2024-06-27 00:53:00,61009.89,61050.0,61009.88,61050.0,10.23912,69.31406676887121,4.1525884125585435,2.3318335584968777,1.8207548540616658,13.812222767809727,61017.53774106588,61010.06144017668,90.01527128908492,20.12415153220905,15.866807643232777,102.46620904395908,60979.326328383366,59121.00231522915,61012.38704761906,0.00027573331755533333,61058.299635644544,61013.292,60968.28436435546
2024-06-27 00:54:00,61049.99,61070.0,61049.99,61070.0,5.60296,74.76851196102217,8.327307044295594,3.530928255656621,4.7963787886389735,15.254412056636227,61030.65330579941,61014.67209862463,129.04462636300013,25.65652283138015,16.16274995443058,154.10544393856355,60982.153275248034,59121.00385525106,61021.300476190474,0.0005152807181226107,61086.7483131815,61022.226,60957.7036868185
2024-06-27 00:55:00,61070.0,61070.0,61069.99,61070.0,8.33867,74.76851196102217,11.50319990911521,5.125382586348339,6.377817322766871,16.593587824832262,61040.48997934956,61018.92809103812,129.0604185062839,29.22471266716597,15.008982100542827,129.8760525197167,60987.42407873315,59121.00614720196,61029.28657142857,0.0008506791959430956,61102.67820925314,61038.148,60973.61779074686
2024-06-27 00:56:00,61070.0,61070.0,61068.26,61068.27,1.98877,73.14894863297229,13.72233876435348,6.844773821949367,6.877564942404113,17.741908801705453,61047.43498451217,61022.72362249673,92.54875787859783,30.927174430755557,14.061197664789622,98.67797395359598,60992.37863400916,59121.00669334549,61036.11466666667,0.001228673032410108,61099.9063789393,61053.632,61007.3576210607
2024-06-27 00:57:00,61068.27,61068.27,61036.3,61036.3,10.76158,49.413309950759334,12.754286998344469,8.026676457228389,4.72761054111608,17.242802827191813,61044.65123838413,61023.76795922775,54.38193002111802,30.733160365492886,15.340397831589927,32.65566995286934,60997.03591596861,59121.00960009823,61037.769238095236,0.0015142061361715113,61086.10496501056,61058.914000000004,61031.723034989445
2024-06-27 00:58:00,61036.31,61036.31,61035.19,61035.4,6.9881,48.87753397079909,11.778699010748824,8.777080967932475,3.0016180428163484,16.730769193364214,61042.3384287881,61024.66273159485,65.84837183140917,30.633612030731737,14.32465512933317,0.926451508269602,61001.413761010495,59121.01148672484,61038.69742857143,0.0017196869216483481,61088.918185915696,61055.99399999999,61023.06981408429
2024-06-27 00:59:00,61035.4,61060.0,61035.39,61054.35,13.00234,59.871217434690614,12.391800171346404,9.500024808615262,2.891775362731142,17.049734204191292,61045.34132159108,61026.94636762602,59.66714936107746,31.02540449106624,15.059322620095129,29.068187782697784,61005.52893534987,59121.01503179601,61041.81933333333,0.0019200123301400004,61082.69757468054,61052.864,61023.03042531946
2024-06-27 01:00:00,61054.35,61054.36,61024.4,61039.78,15.00381,49.95888699626726,11.56865378524526,9.913750603941262,1.6549031813039985,16.842140183033823,61043.950991193306,61027.93357011633,50.83153675557696,26.24805919728417,16.1236567186597,-28.43800772546699,61009.39719922887,59121.0190917205,61042.57619047618,0.0020578799562416374,61072.23576837778,61046.81999999999,61021.404231622204
2024-06-27 01:01:00,61039.78,61041.95,61022.46,61022.47,6.31702,40.41866627063141,9.411047314257303,9.81320994600447,-0.40216263174716715,16.560165137295446,61038.58074339498,61027.513295492,40.82131219129951,20.642871529058027,16.36410981018386,-105.44353388230715,61013.03336727514,59121.02078563545,61040.74142857142,0.0020885499681495222,61058.070656095646,61037.659999999996,61017.24934390435
2024-06-27 01:02:00,61022.46,61022.46,60990.0,60990.0,14.86503,28.267860581497445,5.023167061328422,8.855201369069261,-3.832034307740839,15.784299986869714,61026.43555754624,61024.627657377234,86.93227898258192,24.974604600680507,17.51453053802795,-177.17241310844784,61070.0,59121.024703627794,61034.59428571429,0.0019380746920388049,61071.86613949129,61028.4,60984.93386050871
2024-06-27 01:03:00,60990.01,61034.31,60986.0,61024.01,14.22807,47.939383832259246,4.241173506336054,7.932395796522621,-3.691222290186567,14.708952265102711,61025.82916815968,61024.58014527129,85.9014744060114,25.586022279070246,19.714206928168647,-95.34116235214383,61068.4,59121.02852196146,61033.48104761905,0.0017778024905500487,61069.072737203,61026.121999999996,60983.17126279699
2024-06-27 01:04:00,61024.01,61032.01,61000.0,61000.01,9.33354,38.90471394311208,1.6656381170250825,6.6790442606231135,-5.013406143598031,13.710415094890495,61019.37437611976,61022.690134096585,71.56326930227806,26.350711047609714,20.592477861871032,-87.30891596179403,61065.104,59121.030995170186,61029.18038095238,0.0015375607456437532,61051.03563465114,61015.254,60979.47236534886
2024-06-27 01:05:00,61000.01,61008.0,61000.0,61008.0,3.75834,43.18249711261476,0.2661657964345068,5.3964685677853925,-5.130302771350886,12.783202008264865,61016.53078208982,61021.56012378147,52.138550279894844,24.157252774029725,19.693015157451672,-85.72910430815708,61061.93984,59121.031995291036,61025.853428571434,0.001276645547118349,61034.96727513995,61008.898,60982.82872486005
2024-06-27 01:06:00,61008.0,61028.01,61007.99,61028.01,8.0178,53.05978467380172,0.7629192113963654,4.469758696507587,-3.706839485111222,12.728235153222306,61019.40058656737,61022.056268105975,57.25563512247754,19.59887432767176,19.716371217633988,-8.020011223475553,61058.9022464,59121.03415150603,61025.03114285714,0.0010746489782292273,61038.63381756125,61010.00600000001,60981.37818243877
2024-06-27 01:07:00,61028.01,61028.01,61020.0,61020.01,1.35408,48.9751304275408,0.5052426081747399,3.676855478841018,-3.1716128706662783,12.677194502111353,61019.55293992553,61021.89886286706,41.72902617150976,19.118622986708054,18.88020184494599,6.116866802636865,61055.986156544,59121.03451412861,61022.96961904762,0.0008930961321631628,61036.872513085764,61016.00800000001,60995.143486914254
2024-06-27 01:08:00,61020.0,61020.0,61012.34,61012.35,6.02728,44.995195348888394,-0.31345265199342975,2.878793852674129,-3.1922465046675588,12.245417272803056,61017.752204944154,61021.164334954214,38.62922097640694,18.736572537628213,18.079473141735956,-19.852296575787243,61053.18671028224,59121.0361217214,61020.172380952376,0.000706777780660883,61032.9906104882,61013.676,60994.361389511796
2024-06-27 01:09:00,61012.34,61012.35,61011.62,61011.63,2.26109,44.58651021447019,-1.008744349826884,2.1012862121739264,-3.1100305620008104,11.8076206421444,61016.22165370812,61020.43092457312,28.662974186619977,14.370252738928782,16.840225060183098,-27.555910543172345,61050.49924187095,59121.03672456779,61017.82819047619,0.0005215882710187449,61030.33148709331,61016.0,61001.66851290669
2024-06-27 01:10:00,61011.63,61011.63,61011.62,61011.63,1.29354,44.58651021447019,-1.541992895428848,1.3726303906533714,-2.9146232860822194,11.401095199389932,61015.07374028109,61019.75393037519,25.873595676224795,11.604136350476669,15.638066127312502,-13.557358053215225,61047.919272196115,59121.03706944815,61016.0399047619,0.0003440937387306019,61029.662797838115,61016.726,61003.78920216189
2024-06-27 01:11:00,61011.62,61011.63,61011.62,61011.63,2.86228,44.586510214470195,-1.9422076488699531,0.7096627827487065,-2.6518704316186597,11.023607288260783,61014.21280521082,61019.129012654026,13.167305314564146,11.096913604643051,14.52177568964695,-36.91425317285334,61045.44250130827,59121.03783258154,61014.79104761905,0.00017870871789931557,61020.03365265728,61013.45,61006.866347342715
2024-06-27 01:12:00,61011.63,61011.63,61011.62,61011.63,1.65868,44.586510214470195,-2.23363279588375,0.12100366702221527,-2.3546364629059653,10.673082799355145,61013.56710390811,61018.552165526795,1.151726209805929,8.092461196748872,13.48522028324322,-30.91173265524712,61043.06480125594,59121.038274814055,61013.777142857136,2.8193115097778882e-05,61012.3498631049,61011.774,61011.198136895095
2024-06-27 01:13:00,61011.62,61011.63,60988.0,60988.01,17.45865,27.558821016496225,-4.3207193606795045,-0.7673409385181287,-3.5533784221613756,10.807630380580763,61007.17782793109,61016.202768178584,37.79199165572936,10.68344177744464,14.209847405868517,-206.06986066041875,61040.7822092057,59121.04287142282,61009.84028571428,-0.00018154989764193987,61025.80199582786,61006.905999999995,60988.01000417213
2024-06-27 01:14:00,60988.0,60993.9,60980.0,60991.44,5.78121,32.078962385878626,-5.633043941525102,-1.7404815391195234,-3.892562402405579,11.309278800416504,61003.243370948316,61014.297939857155,43.14355879322102,11.876868760043225,14.187715448306585,-181.25973459588658,61038.59092083747,59121.0443963228,61006.99257142857,-0.00041062621019180155,61024.439779396605,61002.867999999995,60981.296220603384
