time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-04 05:00:00,61218.0,61272.73,60939.75,60988.0,203.48587,56.12516267902603,71.26960361937381,33.38094404708832,37.88865957228549,19.608367253380376,60926.17461388027,60797.03698291629,1034.773024343027,201.41535613878023,342.52849471052525,106.01676452541166,60488.0,59417.719674035194,60878.74733333333,0.008508087541830453,61415.610512171515,60898.224,60380.83748782849
2024-10-04 05:30:00,60987.99,61143.97,60974.01,61036.14,206.53449,58.333290459700784,79.50686936049169,42.606129109769,36.90074025072269,20.18157393601478,60953.6659604102,60815.429522691964,970.6539220647246,207.38601619697195,330.2021736597734,76.48555469825614,60582.1676,59417.75331712544,60901.53447619048,0.01076334612121119,61449.75496103236,60964.428,60479.10103896764
2024-10-04 06:00:00,61036.15,61065.36,60900.0,60913.99,118.742,50.582010835285,75.31034685725172,49.14697265926554,26.163374197986172,20.248577760613536,60943.74697030765,60823.011097869516,405.4443919296464,207.56879234403354,318.4277326840753,29.796898415389975,60665.035088000004,59417.771198933835,60908.03361904762,0.012477215016397307,61249.14619596482,61046.424,60843.701804035176
2024-10-04 06:30:00,60914.0,60989.7,60890.0,60951.99,116.68725,52.91755102601278,74.19557456147595,54.15669303970763,20.038881521768317,20.247024034023404,60945.80772773073,60832.93255187955,424.5987957440957,208.5946516402907,302.80432320664113,17.88738951421128,60737.95847744001,59417.78921717453,60918.89466666667,0.013852474255883537,61233.923397872044,61021.623999999996,60809.32460212795
2024-10-04 07:00:00,60951.99,61178.21,60948.0,61166.11,172.32966,64.31967902529396,89.55744157119625,61.23684274600536,28.320598825190892,20.98727580590791,61000.88329579805,60858.561586350355,349.2297779791843,220.8142221230222,297.6190144061667,76.78420587012104,60802.13106014721,59417.819540393204,60956.60980952381,0.015603284203392782,61185.86088898959,61011.246,60836.63111101041
2024-10-04 07:30:00,61166.1,61200.0,60936.66,61001.44,250.91586,52.57050108795194,87.43642636148434,66.47675946910115,20.959666892383183,21.75368182891276,61001.02247184854,60869.552233554175,347.0220913823432,212.31936575618994,295.17051337715446,39.57012203530591,60858.60293292954,59417.85953140538,60969.27361904761,0.016969883224688825,61187.44504569118,61013.93400000001,60840.42295430884
2024-10-04 08:00:00,61001.45,61192.0,60982.7,61183.05,174.1938,61.80437178826897,99.2656432044605,73.03453621617302,26.23110698828748,22.465344564560123,61046.529353886406,60893.6674463577,443.3444137318147,203.14453648837392,289.0369052787865,85.20157637971516,60908.298180977996,59417.890477071276,61004.301523809525,0.01857098190994855,61264.98820686591,61043.316000000006,60821.6437931341
2024-10-04 08:30:00,61183.05,61238.0,61122.3,61224.34,190.85868,63.73082851440574,110.69610491101776,80.56684995514198,30.12925495587578,23.309425218983755,61090.982015414804,60919.10379663788,431.5711164418317,114.63270496833164,276.655697758873,137.81514189804332,60936.66,59417.92517511341,61042.10095238095,0.020356301583564624,61321.171558220914,61105.386,60889.60044177908
2024-10-04 09:00:00,61224.34,61343.75,61100.0,61241.99,331.11834,64.64551279579962,119.79807798696129,88.41309556150584,31.384982425455448,24.492693821448434,61128.7340115611,60943.94119689651,341.82839634311676,126.09279362397987,274.30529077609634,138.18150988528797,60976.9884,59417.98595729113,61079.11971428573,0.02220466559511618,61334.30019817156,61163.386,60992.47180182844
2024-10-04 09:30:00,61242.0,61313.01,61106.0,61119.99,244.5737,53.462065792071535,115.83183947966609,93.8968443451379,21.934995134528194,25.59144323802278,61126.54800867083,60957.483412519854,348.5511069822678,118.85582658795887,269.4984842920896,72.95087308455982,61028.335024,59418.0278474882,61095.471904761915,0.023579785199332678,61328.43755349113,61154.162,60979.88644650886
2024-10-04 10:00:00,61120.0,61380.0,61068.0,61320.99,353.09549,65.3225399603564,127.43855472916766,100.60518642194384,26.83336830722382,26.86442353993679,61175.15850650312,60985.44545771064,265.6318805004412,134.93352428961347,272.53430684265464,104.4649992117515,61343.75,59418.09546340672,61135.1261904762,0.025178211845120563,61350.88794025022,61218.072,61085.25605974978
2024-10-04 10:30:00,61320.99,61544.98,61284.28,61443.64,736.91928,70.77616102090235,144.86388941489713,109.45692702053451,35.40696239436262,28.592124759679045,61242.27887987734,61020.6911917329,431.2699201218493,166.0742082439423,271.6889992110368,170.28510179769702,61068.0,59418.24565863735,61185.26838095239,0.027201524828797143,61485.82496006093,61270.19,61054.55503993908
2024-10-04 11:00:00,61443.64,61628.0,61340.22,61564.0,526.8861,75.34262814670674,166.46671414686716,120.85888444580104,45.60782970106612,30.434761825257116,61322.709159908,61062.48417698422,617.7931187197828,186.4554545026897,272.83835641024837,167.41095267290726,61068.0,59418.35941302147,61242.50971428572,0.029754757056776392,61647.01855935989,61338.121999999996,61029.225440640104
2024-10-04 11:30:00,61564.0,61646.27,61449.72,61449.73,280.45858,63.9568786633782,172.37939205200382,131.1629859670416,41.216406084962216,32.19758066790945,61354.464369931,61092.27231721621,603.6029375684593,172.34224952560572,267.3891880952303,115.26372466440884,61090.4,59418.41673445431,61279.86733333333,0.03212684789306122,61681.47146878423,61379.67,61077.86853121577
2024-10-04 12:00:00,61449.73,61586.0,61383.64,61406.64,319.62179,59.86326572593466,171.61001557252894,139.25239188813907,32.357623684389864,33.188350625766084,61367.50827744826,61116.45444666112,313.5101514160924,172.779078103854,262.74424608842816,66.12847460677308,61123.7522,59418.48067063829,61309.272666666664,0.034073601396649646,61593.755075708046,61437.0,61280.244924291954
2024-10-04 12:30:00,61406.64,61441.46,61302.42,61339.43,263.02704,53.45887291064941,163.69007655786845,144.13992882208495,19.550147735783497,33.36067974892655,61360.488708086195,61133.60641230258,292.3492173701088,138.5053434121832,253.90822851068336,7.546897637401642,61155.103268,59418.531504136205,61325.72961904763,0.03536885283443163,61586.862608685056,61440.688,61294.51339131495
2024-10-04 13:00:00,61339.43,61399.99,61266.42,61277.99,196.38872,47.84395759220268,150.71838557421142,145.45562017251027,5.262765401701159,33.200342474716344,61339.864031064644,61144.71284212546,390.62088292500994,130.37581329179838,245.31264075992024,-29.853072287864126,61184.57327192,59418.5682432043,61331.106095238094,0.035905536311072045,61602.8684414625,61407.558,61212.24755853749
2024-10-04 13:30:00,61278.0,61432.64,61266.42,61284.01,170.82316,48.48020216834648,139.31801929842186,144.2280999976926,-4.910080699270736,33.20543200809765,61325.900523298485,61155.428008115814,270.074594735328,125.83792250944654,239.66316641992603,-31.642741705482745,61212.275075604804,59418.60030191772,61333.81857142857,0.0358601585965591,61486.59729736766,61351.56,61216.522702632334
2024-10-04 14:00:00,61284.01,61460.0,61274.0,61320.31,322.61755,52.658972678632566,131.69416515871853,141.7213130298978,-10.027147871179267,33.34106496251946,61324.502892473865,61168.11123826075,185.7580871606915,121.0723769731651,235.830083104217,-34.596549410278854,61238.314771068515,59418.66202331627,61338.20895238095,0.03547312169774602,61418.555043580345,61325.676,61232.796956419654
2024-10-04 14:30:00,61320.32,61483.02,61301.75,61449.84,263.84257,64.86260091140804,134.5531493494491,140.28768029380808,-5.734530944358994,33.579565249719785,61355.8371693554,61189.782681471464,248.3315688057919,92.10297940841959,231.93293431105843,3.3771323956543897,61262.7920848044,59418.71593524491,61358.40142857142,0.03521940413725696,61458.4817844029,61334.316000000006,61210.15021559711
2024-10-04 15:00:00,61449.84,61584.0,61400.0,61578.99,388.75905,73.14537292949535,145.56228910743084,141.34260205653263,4.219687050898216,34.2664491974967,61411.62537701655,61219.721705973665,465.21510579220194,106.91925371928394,228.50915328883997,92.82961546034444,61274.0,59418.8004172865,61391.54342857142,0.03541012089758489,61614.835552896104,61382.228,61149.6204471039
2024-10-04 15:30:00,61578.99,61936.0,61211.92,61932.24,2174.41958,84.85958195268951,180.70834117870254,149.2157498809666,31.49259129773594,36.03489441140898,61541.77903276241,61274.53080551416,935.8151425663382,196.97454876276925,263.9070709110658,176.9145820701032,61646.27,59419.35007439875,61468.014571428575,0.036951010899140005,61980.98557128317,61513.078,61045.17042871683
2024-10-04 16:00:00,61932.24,62004.48,61495.23,61556.0,1161.55284,54.48389843142328,176.17162025246216,154.6069239552657,21.564696297196463,37.8384672516143,61545.33427457181,61296.18228201307,816.3260260852403,196.52238881293306,281.43156584598967,129.64505639455865,61211.92,59419.599649733915,61487.57847619048,0.03805172561932827,61975.63901304262,61567.476,61159.31298695738
2024-10-04 16:30:00,61556.0,61905.97,61488.1,61580.02,886.43217,55.69876964775207,172.52568083443475,158.19067533109953,14.335005503335225,39.44239784866854,61554.00570592886,61318.01595262745,654.3950368514488,200.08798686594207,291.177168285562,83.78493471086318,61211.92,59419.792213413886,61507.354476190485,0.03881222753791456,61946.615518425715,61619.41799999999,61292.220481574266
2024-10-04 17:00:00,61580.02,61584.0,60818.94,60952.0,1400.97962,30.31346169171607,117.60460942902864,150.07346215068534,-32.4688527216567,36.705912848992206,61403.50427944664,61289.860879348416,1266.104483018833,259.54501129495475,325.0259419794503,-135.21031224491722,62004.48,59420.00802706687,61439.01323809524,0.03722772645961888,62152.902241509415,61519.85,60886.79775849058
2024-10-04 17:30:00,60952.0,61275.99,60753.97,61239.99,915.25519,44.28628409072858,96.20861776463425,139.30049327347513,-43.09187550884087,34.43695143031452,61362.62570958498,61286.024657860085,1330.0030744027608,265.1214453107499,339.09694612377507,-120.38707077199453,61980.7692,59420.17548231334,61412.58485714286,0.03499044235098506,62117.05153720138,61452.05,60787.04846279862
2024-10-04 18:00:00,61240.0,61800.0,61224.0,61560.48,897.76242,56.05358846877075,103.91513577383739,132.22342177354759,-28.308285999710193,33.503621053791676,61412.08928218874,61307.13660725547,990.0583172809856,263.69354370867813,356.0185928292197,27.903174749465496,61931.697232000006,59420.36862900284,61430.827999999994,0.03336839242530092,61872.72715864049,61377.698,60882.668841359504
2024-10-04 18:30:00,61560.47,61873.04,61467.59,61873.04,675.82413,64.76340421196593,133.70234919103677,132.51920725704542,1.183141933991351,32.840666172800006,61527.32696164156,61350.66763746659,1264.6410479756305,288.28155702221585,359.5494076271329,85.04056965209608,61884.58814272001,59420.53523622837,61490.77933333333,0.03316074577882081,62073.42652398781,61441.10599999999,60808.78547601218
2024-10-04 19:00:00,61873.05,62000.0,61644.01,61994.0,714.30635,67.73322808765232,165.1654668348201,139.04845917260036,26.11700766221975,32.56919913559608,61643.99522123117,61400.15474227686,1551.1599211739667,317.72391575460097,359.2951642251947,108.16301617465912,60753.97,59420.7199895834,61562.82714285714,0.034229349507385626,62299.481960586985,61523.902,60748.32203941302
2024-10-04 19:30:00,61994.0,62294.87,61984.0,62244.0,969.32616,73.31193253086805,207.87684998211625,152.81413733450356,55.0627126476127,33.012554516556136,61793.99641592338,61465.065915947875,1396.5921679054736,377.5164944772318,355.83622392339527,149.13861532699332,60778.8906,59420.995013951404,61662.61438095238,0.0368362010430821,62480.59808395274,61782.302,61084.00591604727
2024-10-04 20:00:00,62243.99,62340.0,62036.0,62041.99,474.51892,62.78612093057775,222.85645957065572,166.822601781734,56.03385778892172,33.52095127798229,61855.99481194253,61509.444691644196,901.9384069070074,395.64978852249914,352.1336365002956,110.77541572759527,60839.529775999996,59421.11999561532,61726.852,0.03964213445209788,62393.67120345351,61942.702000000005,61491.7327965465
2024-10-04 20:30:00,62041.99,62192.0,61843.0,61983.32,434.85725,59.794105929168744,227.37271825603239,178.9326250765937,48.44009317943869,33.067834198461334,61887.8261089569,61545.896638440805,486.6668991388724,399.33149031587095,351.90980532170306,63.95551443479744,60929.55798943999,59421.23195676351,61775.99076190476,0.04219438306928403,62270.60344956943,62027.27,61783.93655043056
2024-10-04 21:00:00,61983.32,62180.0,61909.09,62150.0,306.58194,65.41312035147553,241.61636573595752,191.46937320846646,50.14699252749105,32.647082624620445,61953.36958171768,61592.366127791516,399.7933517370111,418.8237710038081,346.12410494158166,64.7041517422293,61014.184510073595,59421.31602025231,61840.69342857143,0.044914496375566694,62282.5586758685,62082.662,61882.76532413149
2024-10-04 21:30:00,62150.0,62360.0,62144.91,62345.0,310.27846,71.08608075270342,265.5780113030123,206.29110082737563,59.28691047563669,32.72917684544511,62051.27718628826,61650.26104103833,525.413139626995,450.57376697077893,336.76452601718273,94.29501961360242,61093.73343946918,59421.40717152501,61923.49428571429,0.04816167413836069,62415.5685698135,62152.862,61890.1554301865
2024-10-04 22:00:00,62344.99,62468.0,62293.1,62374.03,476.01242,71.90918782972966,283.6406337694716,221.76100741579484,61.87962635367677,33.06772961365478,62131.96538971619,61705.93557634308,628.6392066142143,353.7386469680678,325.20277415881264,113.40239077721851,61195.03476431165,59421.5483882604,62001.64047619048,0.051617708655602744,62493.1876033071,62178.867999999995,61864.54839669289
2024-10-04 22:30:00,62374.02,62454.55,62254.37,62368.0,345.26344,71.40253030556383,294.07886352216883,236.22457863706967,57.85428488509916,33.1761504638487,62190.97404228714,61756.86360893208,617.8021399737627,258.316783430826,316.2725760046118,96.45887804208272,61322.331287880486,59421.65059858105,62071.41085714285,0.05494204222965526,62552.971069986874,62244.06999999999,61935.16893001311
2024-10-04 23:00:00,62368.0,62393.94,62228.25,62238.07,248.06137,60.39897450481093,288.54085135095374,246.6878331798465,41.85301817110724,33.132582370330724,62202.74803171535,61793.87948516807,350.2719574214716,179.9937899015125,305.51667771856825,55.0321591444172,61436.89815909244,59421.72079104467,62119.70714285714,0.05751175737758611,62470.15597871073,62295.02,62119.88402128926
2024-10-04 23:30:00,62238.07,62484.85,62171.33,62407.69,275.74769,68.10014907259168,294.4446782669547,256.2392021972681,38.2054760696866,33.3485975639153,62253.98352378652,61841.095678616686,231.3346672065527,163.5626836610482,306.08834359581317,72.89760417285862,61540.008343183195,59421.80351269623,62184.12352380953,0.05989091957345836,62462.22533360327,62346.558,62230.89066639672
