time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-08 07:15:00,69340.0,69374.8,69306.0,69356.56,72.39729,48.88584369773315,-5.627881462758523,-6.201077963605103,0.5731965008465796,16.12834806778417,69363.18463096031,69369.70994009431,222.2558746590512,67.8255343555948,180.96195649018316,24.99600672494186,69675.40963987491,55757.85882136994,69363.716,-0.0010041328831735792,69486.08993732953,69374.962,69263.83406267047
2024-04-08 07:30:00,69356.55,69401.54,69280.0,69401.53,101.14307,54.60521814118747,-2.278463547801948,-5.416555080444473,3.138091532642525,15.172588788171906,69372.77097322023,69372.15763701014,170.4163052191143,70.4640048737488,176.71753102659818,34.822665726722256,69653.44765427991,55758.15855817699,69363.05476190476,-0.0008363562778822021,69479.81815260956,69394.61,69309.40184739044
2024-04-08 07:45:00,69401.54,69439.7,69366.0,69382.0,71.89121,51.59645631375735,-1.1862590440869099,-4.57049587317296,3.38423682908605,14.17718031207967,69375.07822991518,69372.91474185552,165.3626576362003,71.0208712012411,169.35913595326954,59.087075167465514,69632.36414810871,55758.37129432596,69360.97514285713,-0.0006606566326654753,69470.4893288181,69387.808,69305.1266711819
2024-04-08 08:00:00,69382.01,69645.31,69382.0,69626.0,137.14493,73.49320717055863,19.147362821153365,0.17307586569230526,18.97428695546106,14.548718709369112,69437.80867243638,69392.38283863587,418.1420117384114,112.04996371447831,176.06991195660726,179.92003218829237,69126.36,55758.78437506477,69394.6479047619,0.00020106046003217357,69630.28900586921,69421.21800000001,69212.1469941308
2024-04-08 08:15:00,69626.0,69633.77,69509.2,69526.0,147.48389,60.118051768641244,26.882851600792492,5.515031012712343,21.36782058808015,14.89371864970931,69459.85650432728,69402.66108181773,408.3216805176926,107.35412910127049,172.39134681685007,135.6143537551856,69136.739,55759.22536610878,69415.73942857143,0.0012033908351385457,69662.57884025885,69458.418,69254.25715974116
2024-04-08 08:30:00,69526.0,69698.02,69525.99,69698.02,121.87364,71.00917004871452,46.3594556121825,13.683915932606375,32.675539679576126,15.573507821729335,69519.39737824547,69425.38099860099,492.5594893259695,128.5917540107122,172.36553632993213,144.45536259460863,69146.91042,55759.59431191454,69458.91952380953,0.0027387795548072403,69772.98974466299,69526.71,69280.43025533702
2024-04-08 08:45:00,69698.01,69801.0,69678.85,69701.99,237.7078,71.22677932032087,61.407285471694195,23.228589840423943,38.17869563127025,16.72985676563097,69565.0455336841,69446.65861409322,482.70883801864693,139.13817808051274,168.77871230636512,138.23215397740188,69168.9548032,55760.314069071166,69498.85714285714,0.004571036143578533,69828.15641900932,69586.802,69345.44758099067
2024-04-08 09:00:00,69702.0,69818.04,69660.0,69742.23,206.61234,73.63396851052433,75.70712612546049,33.724297097431254,41.982829028029236,17.626564796952604,69609.34165026307,69469.3948745476,305.0288792582869,156.80057210644227,168.0116614273386,108.36040669752182,69206.877515008,55760.94141720655,69540.48219047619,0.006627639765565645,69811.36243962914,69658.848,69506.33356037085
2024-04-08 09:15:00,69742.23,69781.73,69660.04,69781.72,157.78937,75.9986260795394,89.19814514338213,44.81906670662143,44.37907843676071,18.45922225460841,69652.43623769731,69493.41988419778,349.83246947888983,174.31823586834142,164.702971325386,89.41572508511523,69255.77051380737,55761.421836743706,69583.33228571428,0.008844155909413995,69864.90823473944,69689.992,69515.07576526055
2024-04-08 09:30:00,69781.72,69786.49,69632.73,69662.19,107.18867,57.32467797167311,89.21637206460582,53.698527778218306,35.517844286387515,18.949460451539323,69654.87467827299,69506.40220079795,164.09405487644835,159.1560494875475,163.92133051643052,51.761711123213836,69300.75207270277,55761.74539192663,69604.97152380952,0.010718525835746904,69799.27702743823,69717.23000000001,69635.18297256179
2024-04-08 09:45:00,69662.19,69790.29,69650.0,69790.29,217.47043,67.57188601867409,98.43274504205328,62.645371230985305,35.78737381106798,19.429059893868704,69688.72850870473,69528.23972381349,193.33396853596787,147.82613848198787,162.23337833668504,70.03143142848603,69342.13510688655,55762.407841768385,69639.90076190475,0.012622538387243953,69832.35098426798,69735.684,69639.01701573201
2024-04-08 10:00:00,69790.29,69948.0,69790.28,69911.66,278.22235,74.52634660651673,114.21374671904778,72.95904632859781,41.25470039044997,20.77504022139788,69744.46138152856,69557.73359121245,323.58292894100305,147.78453037243696,161.91099416977906,160.20702690967022,69380.20749833563,55763.26259240825,69686.37457142858,0.014781147841417592,69939.40946447049,69777.61799999999,69615.82653552949
2024-04-08 10:15:00,69911.67,70140.01,69866.0,70088.43,509.04772,81.47125149052744,139.37750875408528,86.2427388136953,53.13476994038999,22.827044954640176,69830.45353614641,69598.55639188843,577.169640974229,156.89583117711936,169.91806601479448,203.80159376267937,69436.98674850207,55764.84574996103,69751.69723809524,0.017485543587698018,70135.44282048711,69846.858,69558.27317951288
2024-04-08 10:30:00,70088.43,70850.0,70088.4,70650.78,2269.05106,90.92070377338386,202.36418831140327,109.4670287132369,92.89715959816637,26.247804129165736,70035.5351521098,69679.49666943548,1379.9664512904128,317.4044957756145,212.18106129945244,231.94927953891425,69521.34953868181,55772.175217255965,69886.00485714285,0.02198635277609681,70710.6532256452,70020.67,69330.68677435479
2024-04-08 10:45:00,70650.79,70850.0,70550.75,70698.63,996.11512,91.37009348899373,253.22367584705353,138.21835814000025,115.00531770705328,29.42422336265376,70201.30886408236,69757.89154101736,1508.775759158394,390.4269329276336,218.40027120663441,162.99151728058902,69707.36060326635,55775.4009202999,70014.20885714286,0.027586655639993702,70982.34587957921,70227.95800000001,69473.57012042082
2024-04-08 11:00:00,70698.64,71333.0,70642.0,71333.0,1728.53061,95.17189574121929,340.7901270405564,178.73271192011148,162.05741512044492,32.894449462800296,70484.23164806177,69879.05373016988,2011.924496229738,565.6752457528552,252.1573946918748,150.20479632127217,69867.33011880907,55781.23288653487,70214.21390476191,0.035409941663108256,71542.46224811487,70536.5,69530.53775188513
2024-04-08 11:15:00,71333.0,71485.0,71050.0,71272.0,1407.85313,90.56798815255317,400.64657595808967,223.11548472770713,177.53109123038254,36.239026567180396,70681.17373604633,69986.20344323374,1828.9934255284898,644.226120668861,265.21758078531235,121.01806578779505,70101.83729979962,55785.96105615799,70387.69066666666,0.04414016176474778,71723.06471276424,70808.568,69894.07128723575
2024-04-08 11:30:00,71271.99,71312.0,71065.51,71217.0,621.01171,86.06344546651249,438.5894168369705,266.21027114955984,172.37914568741064,39.34470530696192,70815.13030203476,70080.88010144653,1185.0592662594281,672.3016101885371,263.8798964435047,88.67637600888939,70350.80658583569,55788.03835635234,70535.83409523808,0.05285584645374343,71626.81163312972,71034.282,70441.75236687029
2024-04-08 11:45:00,71217.01,72111.99,71095.89,71968.0,2861.56042,92.32127393248675,523.2273757382354,317.613692067295,205.61368367094042,42.69501854885281,71103.34772652606,70226.04317056603,1616.5207294793508,780.9454493766988,317.60990384039764,121.67824245880831,70554.96140038526,55798.06869047592,70768.95847619048,0.06318651814134478,72105.98636473967,71297.726,70489.46563526032
2024-04-08 12:00:00,71968.0,72130.0,71650.32,71985.58,1504.74432,92.41692150825087,584.9788549259683,371.0867246390297,213.89213028693865,45.813632062632614,71323.90579489454,70361.39215744557,1385.1614422722196,796.8223211098701,329.18633928036877,115.82096374361677,70866.3671203082,55803.34385779581,70981.16971428572,0.07406983528456802,72247.6967211361,71555.116,70862.53527886388
2024-04-08 12:15:00,71985.59,72650.0,71799.39,72367.99,1894.12278,94.27754595182391,657.1988587918459,428.30915146959296,228.8897073222529,48.89866341332133,71584.9268461709,70515.74583764207,1785.9655822099594,817.6556650959185,366.43088647462815,133.942870800127,71095.89,55810.135981989486,71222.58266666667,0.08577129426931247,72655.09679110498,71762.114,70869.13120889502
2024-04-08 12:30:00,72368.0,72474.0,72213.0,72292.48,1151.62196,89.09748250036992,700.2684474754642,482.70101067076723,217.56743680469697,51.76333538181799,71761.81513462817,70652.41769628499,1629.304937835579,761.9631883826099,358.9001088692976,107.46572059813796,71406.712,55814.244034475305,71428.53714285714,0.09712335386388903,72780.86246891778,71966.20999999999,71151.5575310822
2024-04-08 12:45:00,72292.48,72346.85,72016.67,72197.25,814.14311,82.25753074063577,718.4354648489534,529.8479015064045,188.58756334254895,53.36582089974507,71870.67385097113,70771.25095041691,643.6375412110356,645.4248626940201,356.84867252149115,73.28463159485132,71655.3696,55817.1302243343,71597.5061904762,0.10728246068051624,72484.07877060551,72162.26,71840.44122939448
2024-04-08 13:00:00,72197.26,72283.1,71850.81,71971.99,913.24863,67.53985386243623,706.512125584879,565.1807463220994,141.3313792627796,54.026051356299014,71896.00288822835,70863.61549269254,639.8042017306434,559.416997112247,362.2373387699567,41.45185051677387,72650.0,55820.32203383183,71713.43552380952,0.11535354538346348,72482.96010086531,72163.05799999999,71843.15589913467
2024-04-08 13:15:00,71971.99,72101.0,71792.06,72036.71,727.02869,69.42590261604583,694.2819067815726,591.0009784139941,103.28092836757855,54.35165466216428,71931.17966617127,70953.85353171619,598.3021682396356,430.34591690395735,358.4303860006743,20.234197295995553,72634.0162,55822.87228004812,71815.9960952381,0.12162566215697958,72472.43508411982,72173.284,71874.13291588018
2024-04-08 13:30:00,72036.71,72278.62,71947.06,72230.43,620.42562,74.70494621880059,692.24122929429,611.2490285900533,80.99220070423667,54.87460703170268,72005.99224962846,71052.05172158417,484.7594110815262,399.7487247111101,356.5110727149117,48.24091786020627,72600.337952,55825.073947998324,71922.99152380953,0.12671800977047568,72388.15170554076,72145.772,71903.39229445923
2024-04-08 13:45:00,72230.42,72374.0,72178.27,72323.98,603.87126,77.00571074317509,690.2162970259669,627.0424822772361,63.17381474873082,55.47338673842073,72085.48918722133,71149.89235838538,516.8250955905241,333.23437201894313,345.026710378132,78.78356801865361,72568.00683392001,55827.22851968755,72020.37676190476,0.13080545183376913,72410.48454779526,72152.072,71893.65945220474
2024-04-08 14:00:00,72323.99,72390.33,72218.27,72297.32,558.46661,74.68268466124192,678.6373751972133,637.3614608612315,41.275914335981724,56.04925068873496,72138.446890416,71238.15602312498,567.1668111942126,159.93921142944092,332.6719453511224,73.78395368940217,72536.9689605632,55829.21737054004,72092.91638095239,0.13370578517824425,72455.6694055971,72172.086,71888.50259440289
2024-04-08 14:15:00,72297.31,72647.86,72218.29,72522.08,879.82427,80.60259271421559,679.7613837336976,645.8414454357248,33.91993829797275,56.88052404995591,72234.355167812,71336.91940596151,626.0019785597106,178.20512283888374,339.59323496889994,132.9754509872125,71792.06,55832.392439311654,72179.74266666667,0.13604283006573842,72595.10498927986,72282.104,71969.10301072015
2024-04-08 14:30:00,72522.08,72522.09,72225.0,72316.83,568.84086,64.16190594644395,656.5222293536353,647.9776022193071,8.544627134328266,57.65242074251823,72254.973875859,71412.29714396448,390.92203242194955,159.00885230573633,336.5572896139783,63.664081013559574,71809.17599999999,55834.419365310365,72221.83609523809,0.13705835743182446,72533.58901621097,72338.128,72142.66698378902
2024-04-08 14:45:00,72316.83,72410.0,72219.04,72404.0,728.25856,67.53656949593814,637.786912054682,645.9394641863821,-8.152552131700077,58.332691540559615,72292.23040689425,71488.58197904415,332.126305000158,162.20976740501249,326.1574832129803,56.50993345222546,71825.94967999999,55837.027330131714,72266.18238095238,0.13711458662251103,72538.90515250008,72372.842,72206.77884749993
2024-04-08 15:00:00,72404.0,72797.99,72400.0,72719.99,1045.42173,76.96995990933553,641.0471972243977,644.9610107939852,-3.9138135695875462,59.37699841095379,72399.17030517069,71583.30567296383,622.8468013576348,218.49484517804638,331.28837726919636,154.54756537639142,71842.38788639999,55840.84103150479,72341.87971428572,0.13712802864565915,72763.46740067883,72452.04400000001,72140.62059932119
2024-04-08 15:15:00,72719.99,72720.0,72284.46,72292.43,741.10255,52.29569156111097,602.18882010979,636.4065726571462,-34.21775254735621,59.686705473356845,72372.48522887801,71637.85369812047,626.7707676985592,215.4741630823701,338.7349217499676,52.704920241176254,71880.61197094398,55843.475076067145,72346.25485714285,0.13565522170569985,72764.45138384929,72451.066,72137.68061615073
2024-04-08 15:30:00,72292.43,72387.82,72137.48,72346.01,1190.00748,54.48960994799033,569.1558600329881,622.9564301323146,-53.80057009932648,59.17677996857263,72365.8664216585,71692.32725980351,626.2437722750474,179.42500368446457,332.4209987678278,-49.200805070442925,71917.30709210622,55847.71663663501,72354.68419047618,0.13313246588586206,72728.97388613752,72415.852,72102.73011386248
2024-04-08 15:45:00,72346.01,72428.05,72177.74,72180.02,496.68194,46.533683539309955,523.5478615678876,603.0747164194293,-79.52685485154166,58.77007255438025,72319.40481624388,71729.84208597247,725.8090657859866,155.89231106923762,326.55592742726856,-83.57225575280438,71952.53440842197,55849.46851738715,72337.54885714286,0.1292965065598179,72751.39453289298,72388.48999999999,72025.585467107
2024-04-08 16:00:00,72180.01,72310.01,71995.75,72074.03,704.14765,41.85146251584373,473.3936991058581,577.138512956715,-103.74481385085687,57.43209683708095,72258.06111218291,71756.3180793592,879.0779101995577,177.1067252172269,325.677646896749,-149.40392328166564,71986.3526320851,55851.935405191616,72308.07171428572,0.12420317840373192,72762.03495509978,72322.496,71882.95704490022
2024-04-08 16:15:00,72074.04,72235.46,71980.0,72188.64,578.68979,48.56678696874198,437.84700544920634,549.2802114552132,-111.43320600600691,56.10869002643074,72240.70583413719,71789.5736117162,379.2308025995735,184.14924249836676,320.66210068983884,-113.13665666565579,72797.99,55853.97652598903,72295.95638095238,0.11856187576735884,72405.84140129978,72216.226,72026.61059870021
2024-04-08 16:30:00,72188.64,72213.8,71691.35,71977.4,1016.82966,38.68553988778692,388.156268191713,517.0554228025132,-128.89915461080022,53.51258364636341,72174.87937560289,71804.02179543035,494.2049097045092,216.24783286632055,335.07552206913584,-149.25795489863214,72781.6302,55857.51542822433,72255.75771428572,0.11198554600383337,72400.32245485226,72153.22,71906.11754514775
2024-04-08 16:45:00,71977.41,72156.32,71875.78,71944.31,549.33597,37.26051296307742,342.1616875120235,482.07667574441535,-139.91498823239186,51.10191343630089,72117.23703170217,71814.81319578187,402.1038870437478,227.82997598215596,331.1801276356267,-99.3859610004321,72738.018992,55859.42272887715,72211.09552380952,0.10475936026394131,72273.93194352186,72072.87999999999,71871.82805647812
2024-04-08 17:00:00,71944.31,71985.38,71572.0,71871.18,701.12627,33.94444674189164,296.3930366944551,444.93994793442334,-148.54691123996827,47.63177465451156,72055.72277377662,71819.14910379866,440.56268120600726,254.1466874451638,337.05154709022514,-125.69033131167686,72696.15223232,55861.84532561271,72157.56266666666,0.0970064359546014,72231.393340603,72011.112,71790.83065939699
2024-04-08 17:15:00,71871.17,71896.38,71401.3,71576.07,937.22555,23.72133528016913,233.61517025112698,402.67499239776413,-169.05982214663715,44.63639387934644,71935.80958033247,71800.45071119878,792.6964029027731,309.14059529316637,348.3392937266377,-149.5377351653085,72628.7030983808,55865.02289571372,72068.10323809524,0.08823960941279761,72307.86820145138,71911.51999999999,71515.1717985486
2024-04-08 17:30:00,71576.07,71724.01,71331.13,71392.52,875.0086,19.36776485798009,167.12578576986562,355.56515107218445,-188.43936530231883,42.08576847772868,71799.98718524935,71769.07142572195,915.9370558495284,306.4472183397537,351.5207727461629,-147.36817484234427,72530.51085051034,55867.9537205287,71961.29342857143,0.0785007648186744,72210.26452792477,71752.296,71294.32747207524
2024-04-08 17:45:00,71392.53,71749.02,71245.17,71726.0,787.50275,42.41096884009692,139.73078897378582,312.3982786525047,-172.66748967871888,39.99866489388542,71781.49038893702,71765.75823912796,799.0959742347186,295.30312029871425,362.4014318357231,-89.02648583548535,72410.5727654593,55870.6471404768,71907.56476190477,0.06929196046861501,72101.56398711736,71702.016,71302.46801288264
2024-04-08 18:00:00,71725.99,71968.5,71694.42,71912.0,567.95888,51.657657839799384,131.5127055697376,276.2211640359513,-144.7084584662137,37.203828369738176,71814.11779170277,71777.00760534889,768.8461029088357,256.2964828243749,356.09275813317157,6.203370027904009,72270.72443360419,55872.61188914334,71886.2178095238,0.061207447427096454,72079.97705145442,71695.554,71311.13094854559
2024-04-08 18:15:00,71912.0,71973.62,71598.45,71654.0,493.36089,40.763256739892036,102.9941193634877,241.57575510145858,-138.58163573797088,34.94609573524222,71774.08834377708,71767.54548186052,683.9302085373492,242.4462671771419,357.45541826651635,-21.703884780884213,72147.65790157169,55874.290742767145,71834.32638095238,0.053399303023656336,71994.08310426868,71652.118,71310.15289573133
2024-04-08 18:30:00,71654.01,71888.01,71598.92,71874.21,364.75674,51.28584146943936,97.0433852205606,212.669281125279,-115.62589590471842,32.849629717495965,71799.11875783281,71775.75044479434,741.7584122328553,228.05414336978117,352.5721741046221,13.75352818348796,72039.35935338309,55875.54905921402,71818.93914285714,0.04660907794600472,72082.62520611644,71711.74600000001,71340.86679388359
