time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-09 00:00:00,54379.01,54619.84,54347.35,54545.62,185.18351,70.34203520720276,47.35871051421418,29.165426529610272,18.19328398460391,17.322359119802943,54380.73050513955,54303.08061699731,438.5213484678243,90.7590863295501,147.85310290980016,163.55585656962418,54184.0,59324.580880162444,54371.33561904761,0.007683195253236602,54575.47667423391,54356.216,54136.95532576609
2024-09-09 00:15:00,54545.61,54590.0,54299.89,54360.93,291.95076,50.452429114902564,44.79782705671823,32.291906635031864,12.505920421686369,17.29576082305269,54375.78037885466,54307.53056953598,438.35673159430735,89.73841550880029,158.01430984481448,73.14982164273498,54192.7168,59324.425080266046,54368.8981904762,0.008766136575246665,54577.63636579715,54358.458,54139.279634202845
2024-09-09 00:30:00,54360.92,54517.4,54338.0,54452.99,140.65585,57.62012766370387,49.62473799962754,35.758472907951,13.866265091676539,17.271062404641736,54395.08278414099,54318.71975649476,433.4895685273659,87.60955840941558,159.54185914161354,80.95795407080892,54201.259264,59324.35141470885,54380.15523809524,0.00987748770109266,54608.05878426368,54391.314,54174.569215736316
2024-09-09 00:45:00,54453.0,54471.1,54401.1,54464.0,45.27998,58.48209418483928,53.71927235090698,39.3506327965422,14.368639554364776,17.248128158974424,54412.31208810574,54329.89515984132,264.54270909256593,92.96969901378559,153.14601206006972,69.9325020183113,54209.63087872,59324.32775433827,54392.06133333334,0.010980304610420627,54572.783354546285,54440.512,54308.24064545372
2024-09-09 01:00:00,54463.99,54630.13,54367.5,54542.07,300.70857,64.60732247300717,62.542861687652476,43.98907857476426,18.55378311288822,18.235366119875753,54444.75156607931,54346.216301391985,271.79604024713626,106.39437573000286,160.9662969129217,101.19065887663778,54217.835061145604,59324.173153305615,54412.71971428572,0.012289456558343688,54609.020020123564,54473.121999999996,54337.22397987643
2024-09-09 01:15:00,54542.06,55318.0,54542.06,55208.99,1133.92681,85.91262536099367,121.94478653338592,59.580220166488594,62.36456636689733,21.328050926961954,54635.81117455948,54412.58350897722,1228.0965980011533,276.3127529458298,204.89298999057033,260.8161400387754,54234.32685869978,59323.671556388515,54521.08095238096,0.01605695542318638,55219.84429900057,54605.795999999995,53991.74770099942
2024-09-09 01:30:00,55209.0,55247.39,54600.0,54726.01,1129.88248,56.40525479756427,128.5667528765407,73.37752670849902,55.189226168041685,24.199829676399137,54658.360880919616,54436.6932390559,1130.1745117520622,282.01067095162665,236.4999192769581,119.8916847139659,54299.34724717779,59323.11321709159,54557.45457142856,0.0195381807140103,55243.89925587603,54678.812,54113.72474412397
2024-09-09 01:45:00,54726.0,54832.38,54494.0,54530.0,330.39661,48.32259824232841,116.6536296083359,82.0327472884664,34.62088231986951,26.02187345732421,54626.27066068971,54443.87068220545,1086.8197069716698,270.22865584656245,243.77706790003234,18.102994601567953,54360.46641234712,59322.94301465613,54565.26342857143,0.02193373330910521,55237.623853485835,54694.214,54150.804146514165
2024-09-09 02:00:00,54530.0,54809.68,54424.75,54740.11,356.41603,56.36552408108887,122.75151161064423,90.17650015290197,32.575011457742264,27.19001530649436,54654.73049551729,54466.6583220358,984.6476676364837,250.20728743423874,253.8594201928872,20.68288551261147,54417.918427606295,59322.7674701971,54599.553523809525,0.024211873217481344,55241.75983381824,54749.436,54257.11216618176
2024-09-09 02:15:00,54740.11,54957.0,54581.1,54910.0,218.70972,62.090386917324025,139.68265549723583,100.07773122176874,39.604924275467084,28.689984453112583,54718.547871637966,54500.76152803305,909.8291529149574,255.5700501249554,262.5766044648239,66.30103088495933,54424.75,59322.66374965361,54652.85647619047,0.02687648082399476,55277.936576457476,54823.022,54368.10742354252
2024-09-09 02:30:00,54910.0,54934.5,54791.1,54917.0,271.47994,62.33472319577638,151.9143761434534,110.44506020610568,41.46931593734773,30.08281294640093,54768.16090372847,54532.779872030515,569.8926924448024,265.8065297100684,254.06398986019371,69.91521834620171,54424.75,59322.535214453594,54701.635714285716,0.029656892811787183,55049.5703462224,54764.623999999996,54479.677653777595
