time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-11 00:00:00,96858.0,96987.86,96788.76,96941.18,31.46091,56.80140948043842,32.34618395313737,35.42518467884029,-3.079000725702919,13.110364562623255,96892.30781508637,96854.72092965724,275.98023553722305,93.26176242265558,116.86966742138839,-11.423149587160147,97040.700608,64099.007020883815,96901.58057142857,0.0048714312004696295,97012.83611776862,96874.846,96736.8558822314
2024-12-11 00:01:00,96941.17,97067.86,96941.17,97050.9,38.16795,66.05146976323402,43.2297448994359,36.98609672295942,6.2436481764764835,13.115981384177527,96931.95586131478,96869.81162737592,391.3774097203277,94.56625269048365,117.57111974843224,86.46069074093492,96751.76,64099.10895682649,96922.82247619047,0.005091389596928534,97092.21070486016,96896.522,96700.83329513983
2024-12-11 00:02:00,97050.9,97088.24,97028.0,97077.37,13.75018,68.03310978193058,53.37567162488995,40.264011703345524,13.111659921544423,13.272192322001965,96968.30939598609,96885.77765603932,481.01664055188303,104.20242529756959,113.47603976640174,98.22620154614583,96758.082,64099.14570906456,96945.35647619047,0.005538379456395341,97176.86232027593,96936.35399999999,96695.84567972405
2024-12-11 00:03:00,97077.38,97099.49,97062.32,97076.42,25.13486,67.86250759239184,60.64070627732144,44.33935061814071,16.30135565918073,13.503572667323073,96995.33704698956,96900.44245172861,348.88503712334204,110.46503156144631,108.02560835451577,92.47179642360275,96771.28831999999,64099.212888755086,96965.59285714285,0.006105454630328688,97175.21651856168,97000.774,96826.33148143833
2024-12-11 00:04:00,97076.42,97076.42,97023.53,97036.04,17.35887,60.16685358462683,62.420426232609316,47.955565741034434,14.464860491574882,13.299653286750681,97005.51278524216,96910.87303236488,200.45841633851524,110.15495195952423,104.08735061490745,65.4972266132331,96790.9804208,64099.259228044684,96978.64999999998,0.006635170468409003,97136.61120816926,97036.382,96936.15279183074
2024-12-11 00:05:00,97036.04,97095.78,97033.96,97064.38,31.71755,63.63949772902385,65.36419057099556,51.43729070702666,13.926899863968899,13.278369679410252,97020.22958893162,96922.68126064452,63.047586164902896,111.40393697951762,101.06825414241351,66.89853986884886,96809.490995552,64099.34397016938,96993.50457142858,0.007161249625738973,97092.54579308245,97061.022,97029.49820691755
2024-12-11 00:06:00,97064.38,97095.99,97025.43,97057.79,16.64086,62.128127890539204,66.39996957604308,54.429826480829945,11.970143095213132,13.158994741935985,97029.61969169871,96933.07424059494,60.416777348989854,114.4052478500422,98.889093132242,53.012844295080846,96826.89093581888,64099.38842172379,97004.99076190477,0.0076349526708294445,97092.60838867449,97062.4,97032.1916113255
2024-12-11 00:07:00,97057.78,97059.0,97012.24,97023.43,14.9395,54.09072406465879,63.713813872571336,56.28662395917823,7.427189913393107,12.88761422916536,97028.07226877403,96940.0246836261,77.0109335167217,109.22437138521843,95.16558647993863,21.692851531818008,96843.24687966975,64099.42828684938,97010.53133333332,0.00796896190813429,97090.11746675835,97051.612,97013.10653324163
2024-12-11 00:08:00,97023.42,97023.42,96886.14,96983.99,19.32493,45.90987101151349,57.736981753085274,56.57669551795964,1.160286235125632,12.639922647292227,97017.05170158052,96943.40663103948,114.57016369415214,70.51898509554479,98.17447315994255,-98.33989853951421,96858.62146688957,64099.479792305785,97009.81104761905,0.00809991971630996,97090.41108184708,97033.126,96975.84091815293
2024-12-11 00:09:00,96984.0,97019.14,96983.99,96999.02,8.92936,49.40894294597099,53.59528158251487,55.9804127308707,-2.385131148355825,12.409923321267176,97012.5437761854,96947.68458249798,126.2709152608877,44.50226422448755,93.6727250770891,-83.01206328240407,96873.0735788762,64099.50360196059,97011.63152380953,0.008103712853283046,97088.85745763044,97025.722,96962.58654236955
2024-12-11 00:10:00,96999.03,97011.42,96853.94,96876.01,39.7204,30.213488178147713,39.926823824003804,52.76969494949732,-12.842871125493517,13.298826472208578,96978.41033213906,96942.17115307506,245.30926187243313,60.882761818692224,98.23038757158244,-170.3233826610168,97099.49,64099.60911783791,96997.54171428572,0.0077583232789624765,97110.70263093621,96988.048,96865.39336906378
2024-12-11 00:11:00,96876.01,96886.47,96799.99,96800.0,29.61094,23.45632540333085,22.699435849965084,46.75564312959087,-24.056207279625788,14.503937053990112,96933.8077491043,96931.23491053082,339.468596638646,92.36772414911981,97.39107417361197,-176.33734495176725,97094.579,64099.68759542401,96973.95066666667,0.0070255358387096714,97106.22429831933,96936.49,96766.75570168068
2024-12-11 00:12:00,96800.0,96809.61,96685.84,96690.19,56.15192,16.902804528266913,0.183739450367284,37.44126239374616,-37.25752294337887,16.315348272307272,96872.90331182822,96912.69299433615,462.7137755881413,129.68409580417963,99.2752831612114,-169.9652848682759,97082.79544,64099.835913535644,96936.46314285713,0.005829726955436976,97101.19888779407,96869.842,96638.48511220593
2024-12-11 00:13:00,96690.2,96734.8,96649.54,96650.0,23.75995,15.055391040261995,-20.664897209731862,25.820030473050554,-46.48492768278241,18.192306618822368,96817.17748387117,96892.48584092568,505.64299485535594,155.0428897583314,98.27419150683984,-137.2235021015426,97058.9781136,64099.898594603925,96894.22771428572,0.004282826147080308,97055.86549742769,96803.04400000001,96550.22250257233
2024-12-11 00:14:00,96650.0,96799.98,96630.47,96796.51,36.05608,42.53194860547456,-25.07639433987788,15.64074551046487,-40.71713985034275,19.113504657510504,96812.01061290338,96885.1030839314,326.5941947399115,153.28778870400316,103.36246354206519,-76.15198173173783,97026.223064512,64099.99414173918,96873.50790476192,0.0028541978265502633,96925.83909736994,96762.54199999999,96599.24490263003
