time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-25 00:15:00,68525.99,68541.04,68503.17,68507.99,22.00102,70.61094213831232,84.25875642002211,64.96108650138171,19.297669918640395,33.08187597737969,68474.00564806191,68347.9033094133,78.58110245742137,88.74546383587986,46.34764439149527,76.02675207235602,68409.81767405818,59692.96588090535,68444.70180952382,0.013577574082259123,68544.11255122871,68504.822,68465.53144877129
2024-10-25 00:16:00,68508.0,68545.53,68507.99,68545.52,9.05807,75.83490469878778,87.4034361038357,69.44955642187251,17.953879681963187,34.409782650582436,68491.88423604643,68363.1045933046,100.36839454539586,62.628194859880956,45.718526934959435,91.22635858996584,68435.95049272772,59692.973606087595,68465.47390476191,0.014590018241099565,68564.1121972727,68513.928,68463.7438027273
2024-10-25 00:17:00,68545.52,68636.25,68540.0,68594.0,62.83101,81.05496101057011,92.73851635634492,74.107348408767,18.63116794757792,36.442216115797194,68517.41317703482,68380.86577843502,164.24483646047884,58.145792120977184,49.32791786817661,174.81509221981923,68457.37940403672,59693.027484646576,68490.1699047619,0.01562816456871415,68610.82041823024,68528.698,68446.57558176976
2024-10-25 00:18:00,68593.99,68644.0,68564.63,68610.0,20.49174,82.54799793689892,97.13792662418564,78.71346405185072,18.424462572334917,38.38480861850434,68540.55988277611,68398.49148778617,156.6952751314675,53.08818645750072,51.47378087759223,155.46272404894012,68493.15352322938,59693.04508807463,68513.91780952382,0.016653910395456786,68635.04763756573,68556.7,68478.35236243426
2024-10-25 00:19:00,68609.99,68648.0,68609.99,68628.0,13.24004,84.22620312036854,100.91367054772854,83.15350535102628,17.76016519670226,40.218413520109614,68562.41991208208,68416.14598872571,176.47497971373377,55.15087721866482,50.512082243478126,130.50632841091675,68523.3228185835,59693.056484852736,68536.49523809523,0.01764596781781088,68665.33948985687,68577.102,68488.86451014313
2024-10-25 00:20:00,68628.0,68694.0,68628.0,68690.0,21.3838,88.71257382289191,107.66773008271412,88.05635029736386,19.611379785350252,42.24019566728402,68594.31493406156,68437.21168190066,188.26602548980736,68.74704625706644,51.618362083229684,131.7231732757911,68548.2582548668,59693.075019290394,68563.64409523811,0.018715424691133013,68707.6370127449,68613.504,68519.3709872551
2024-10-25 00:21:00,68690.0,68700.0,68686.01,68696.0,12.19952,89.0734697582794,112.211021968149,92.88728463152088,19.323737336628113,44.15614879159013,68619.73620054618,68457.11847560061,167.15214425892918,77.39963820717061,48.93062193442794,120.35685385016939,68577.40660389344,59693.08560025838,68587.40247619047,0.019771013138462988,68727.17607212947,68643.6,68560.02392787054
2024-10-25 00:22:00,68696.0,68846.97,68695.99,68843.99,79.63467,94.38612838272338,126.2972931380209,99.5692863328209,26.72800680520001,46.62386250127353,68675.79965040964,68486.87782363134,329.4999453526689,110.72404710762517,56.21986322482565,165.9454081382546,68601.92528311475,59693.15580426471,68627.64514285716,0.021156124549989552,68858.34797267633,68693.598,68528.84802732366
2024-10-25 00:23:00,68843.99,68850.0,68720.01,68849.99,43.11478,94.5158578012844,136.37289256583608,106.93000757942393,29.442884986412153,48.925763075667696,68719.34723780723,68514.80952950586,357.2292660413077,121.57222429055312,61.48915870876705,127.58330700094443,68650.9342264918,59693.1938376878,68664.30276190476,0.022677663829890657,68920.21063302066,68741.596,68562.98136697935
2024-10-25 00:24:00,68849.99,68850.0,68700.0,68700.0,39.25344,55.82033417374946,130.747759438731,111.69355795128534,19.054201487445667,50.46803534203298,68714.51042835542,68529.0549503131,297.55461972000194,114.21633294389983,67.81136165814084,64.96937278368817,68690.74738119343,59693.22789738529,68677.05752380952,0.023751634158567906,68904.77330986001,68755.99600000001,68607.21869014001
2024-10-25 00:25:00,68700.01,68710.51,68656.89,68694.0,37.91319,54.74444801553717,124.37196841962577,114.22924004495343,10.142728374672345,50.71196035578644,68709.38282126657,68541.74303105826,294.77146082470426,99.75579365527629,66.79769296827331,-5.383965277294108,68850.0,59693.26077200625,68686.90885714286,0.02441588319696908,68904.18173041235,68756.796,68609.41026958765
2024-10-25 00:26:00,68694.0,68716.79,68639.9,68655.35,25.75433,47.64576638422329,114.87615530299081,114.3586230965609,0.5175322064299053,50.5014572872344,68695.87461594993,68550.48202866915,327.0123897905869,88.03168969815978,67.51857204196803,-36.60670077570886,68850.0,59693.28300761908,68689.75914285715,0.024618879164297763,68912.17219489529,68748.666,68585.1598051047
2024-10-25 00:27:00,68655.36,68655.36,68568.0,68568.0,27.92946,35.249619613129894,99.15919453864626,111.31873738497798,-12.159542846331718,48.686918925916196,68663.90596196245,68551.82956492537,365.45768464679713,91.69122187480191,68.93581689611321,-122.49394032877079,68841.596,59693.30688603248,68679.67514285714,0.02420660859576939,68876.19684232339,68693.468,68510.7391576766
2024-10-25 00:28:00,68568.01,68568.01,68500.0,68500.0,19.52932,28.357439015023743,80.29081565447268,105.11315303887693,-24.82233738440425,45.79456011196755,68622.92947147184,68547.84267531573,310.7123057265708,107.97776598303038,68.86968711781904,-169.47682791867274,68825.18024,59693.32345469999,68659.59104761905,0.023158686184740897,68778.82615286329,68623.47,68468.11384713672
2024-10-25 00:29:00,68500.0,68616.0,68500.0,68612.0,21.76867,48.326593039554076,73.52737560955575,98.7959975530127,-25.26862194345695,43.71953371127537,68620.19710360389,68552.77785413759,270.675231466681,108.98941718258394,72.23613803797483,-88.59592085026848,68799.1658208,59693.34215803259,68654.68780952382,0.022004816905875534,68741.20761573334,68605.87,68470.53238426665
2024-10-25 00:30:00,68612.0,68612.0,68542.74,68612.0,9.7158,48.326593039554076,67.39046531100757,92.51489110461168,-25.124425793604104,41.792723482061206,68618.14782770292,68557.33340381931,210.30429603124503,111.04022570436432,72.02355674954768,-60.98442982690726,68775.232555136,59693.35050568486,68648.794,0.02078663717841727,68694.62214801562,68589.47,68484.31785198438
2024-10-25 00:31:00,68611.99,68666.78,68611.99,68666.78,8.40577,56.80621228027435,66.18427672598045,87.24876822888544,-21.064491502904986,40.65628574712893,68630.3058707772,68565.7523727563,222.21971477175248,110.7557199929043,70.79258841029382,-1.167450836761413,68753.21395072511,59693.35777212812,68649.57104761904,0.019693478576186328,68702.86585738588,68591.75600000001,68480.64614261413
2024-10-25 00:32:00,68666.78,68667.94,68601.63,68610.0,9.82113,47.176937010568324,59.95556171804492,81.79012692671735,-21.83456520867243,39.404408290248185,68625.22940308289,68569.15603639043,217.97208269275143,93.30508933992891,70.4724035238441,-4.0500886863669,68732.9568346671,59693.36620835632,68642.08428571429,0.018530536819141814,68709.14204134638,68600.156,68491.16995865363
2024-10-25 00:33:00,68609.49,68609.49,68524.74,68539.63,36.92834,37.67827927118222,48.77869882900268,75.18784130717442,-26.409142478171745,36.933511323961575,68603.82955231218,68566.88480282194,161.6466414917959,65.7663420763667,71.52866041499772,-75.9232621930704,68714.32028789373,59693.397678856454,68625.21485714287,0.017133969806672273,68688.90532074591,68608.08200000001,68527.25867925411
2024-10-25 00:34:00,68539.62,68550.0,68486.95,68544.0,21.75143,38.59953309652409,39.814618801072356,68.113196805954,-28.298578004881648,34.49817940523625,68588.87216423414,68565.1244333741,190.42574170866283,61.96003887016914,70.92304181392666,-105.75142230868374,68697.17466486224,59693.41622457672,68609.76971428572,0.01562006813299453,68689.69487085434,68594.482,68499.26912914567
2024-10-25 00:35:00,68544.0,68575.78,68541.03,68575.78,9.56062,45.615230691853306,34.872908023622585,61.465139049487725,-26.59223102586514,32.20512126256716,68585.5991231756,68565.94409234534,188.572492334235,52.64772101353899,68.3392531129319,-29.929536380805892,68676.15219837602,59693.42440540498,68599.95238095238,0.014152837679322842,68681.52424616712,68587.238,68492.95175383288
2024-10-25 00:36:00,68575.78,68575.78,68542.5,68542.5,8.54704,39.88791417509254,27.948970428478788,54.76190532528594,-26.81293489680715,30.075852987231578,68574.8243423817,68564.14070062648,108.77978444838664,48.63315718657593,65.8350207477224,-42.29228612363726,68657.23197853842,59693.43169151873,68586.84266666666,0.012657437558038952,68616.77189222419,68562.382,68507.9921077758
2024-10-25 00:37:00,68542.5,68542.5,68450.0,68450.0,25.24089,28.114329704966565,14.82680883196008,46.77488602662077,-31.94807719466069,29.034817408879746,68543.61825678629,68555.36064673214,169.13961541868048,63.20912363957582,67.73966212288508,-162.94756378824965,68640.20378068458,59693.452983685245,68564.27095238096,0.01091909413435755,68614.95180770934,68530.382,68445.81219229066
2024-10-25 00:38:00,68450.0,68484.99,68445.91,68480.01,15.23147,35.52357289292749,6.770906625781208,38.774090146452856,-32.00318352067165,28.11795897854217,68527.71619258971,68549.56444313737,184.8759105555073,65.76695768779362,65.69254339982199,-131.884782941441,68617.37932700243,59693.46587630468,68549.51,0.009157048719657933,68610.89595527775,68518.458,68426.02004472225
2024-10-25 00:39:00,68480.01,68480.01,68395.47,68411.28,27.60016,27.682177313280008,-5.100594038623967,29.999153309437496,-35.09974734806146,27.85793912599082,68498.60714444227,68538.92717828065,239.95185990358004,78.61660120964531,67.03879029983425,-131.95405508685957,68593.3736212221,59693.4890555164,68527.6801904762,0.007241132487902236,68611.88992995178,68491.91399999999,68371.9380700482
2024-10-25 00:40:00,68411.29,68475.22,68411.29,68465.47,7.7781,40.176259080966105,-10.020651892060414,21.995192269137917,-32.01584416119833,27.61649212005028,68490.3228583317,68533.27662610522,171.8129184395948,78.02133081691245,66.81744813556054,-83.76010169098683,68561.70904182656,59693.49562831514,68515.76828571428,0.005444819803447001,68555.7584592198,68469.852,68383.9455407802
2024-10-25 00:41:00,68465.47,68465.48,68435.7,68438.95,4.69617,36.47546087790932,-15.876758165919455,14.420802182126444,-30.2975603480459,27.392291328819784,68477.47964374877,68526.02073178944,93.93752595371916,65.41631674831737,64.17191612587756,-72.44449190969111,68535.11079513431,59693.49958476006,68502.12876190477,0.003719603114076229,68496.11076297687,68449.142,68402.17323702315
2024-10-25 00:42:00,68438.94,68438.95,68395.91,68409.99,9.92145,32.546832726901,-22.594143330148654,7.017813079671424,-29.611956409820078,27.662604859532166,68460.60723281157,68517.09529088256,112.70583004501532,60.387605242648974,62.662493545457274,-100.9092888122446,68512.76826791282,59693.507915725364,68485.85695238094,0.002026346148117288,68497.4929150225,68441.14,68384.78708497749
2024-10-25 00:43:00,68409.99,68479.99,68409.99,68470.86,10.36709,46.95661340330611,-22.743842324023717,1.0654819989323956,-23.809324322956112,27.07323971809003,68463.17042460867,68513.53873004545,103.15380034735426,57.41390187107959,63.18660114935318,-34.06566558288888,68494.00054504677,59693.516681664994,68478.55838095237,0.0005967200181708188,68490.88690017367,68439.31,68387.73309982632
2024-10-25 00:44:00,68470.87,68470.87,68445.66,68445.67,3.70793,42.45292107419199,-24.611397463668254,-4.069893893587734,-20.541503570080522,26.5259720867509,68458.7953184565,68508.31805850349,86.59709130361443,53.29519740993255,60.47398678154166,-18.59710434347859,68479.99,59693.51980791982,68469.24533333333,-0.0006678527655918775,68489.48654565182,68446.18800000001,68402.8894543482
2024-10-25 00:45:00,68445.66,68445.92,68440.0,68445.32,3.18291,42.38514027357697,-25.822030151830404,-8.420321145236269,-17.401709006594135,26.099205378802594,68455.42648884238,68503.47205400321,77.79374719192856,38.05478851869976,56.57727344000285,-26.53312299125958,68479.99,59693.52249140716,68461.46971428572,-0.0017672477228814916,68481.05487359597,68442.15800000001,68403.26112640405
2024-10-25 00:46:00,68445.33,68445.33,68405.07,68417.18,5.86284,36.72758525123216,-28.72104972061061,-12.480466860311138,-16.24058286029947,26.190501658547454,68445.86486663177,68496.83420369528,87.81856039626291,24.695900971108532,55.4117539085737,-98.09453946890451,68470.87,59693.527418425765,68452.05123809524,-0.0027855174052280043,68481.71328019814,68437.804,68393.89471980187
2024-10-25 00:47:00,68417.19,68420.95,68389.6,68400.99,32.71109,33.62854484687966,-31.956565910149948,-16.375686670278903,-15.580879239871045,26.47948108091729,68434.64614997384,68489.4615726418,97.57840924116317,27.910558083973516,53.69305720081781,-132.49996117825,68458.806,59693.55485708067,68442.31047619048,-0.003746422193915689,68484.79320462058,68436.004,68387.21479537942
2024-10-25 00:48:00,68400.99,68401.0,68346.0,68378.0,24.9924,29.40115224949676,-35.961297216359526,-20.29280877949503,-15.668488436864497,27.279666088819607,68420.48461248037,68480.88760551551,104.31353460435639,29.66900478267368,53.786410257902254,-160.94661602283412,68446.34892,59693.57576569147,68430.82476190476,-0.004685853969220581,68469.58876730218,68417.432,68365.27523269782
2024-10-25 00:49:00,68378.0,68400.0,68368.0,68368.0,9.66046,27.590768747209736,-39.4868126589281,-24.131609555381644,-15.355203103546458,28.022695024728904,68407.36345936028,68472.20394355278,110.85157888516551,35.099047348894445,52.23023809662352,-113.23517401119584,68426.279136,59693.583838287115,68419.58666666667,-0.00558994054929891,68457.32378944258,68401.898,68346.47221055742
2024-10-25 00:50:00,68368.0,68368.01,68359.86,68365.1,2.93817,27.011951533849512,-42.030315496755065,-27.711350743656332,-14.318964753098733,28.813194148643287,68396.7975945202,68463.9651786641,80.43075449729804,36.26776247320782,49.081649661149996,-113.00210217805531,68410.22330879999,59693.58629269405,68409.94076190477,-0.006428914434219303,68426.06937724866,68385.854,68345.63862275136
2024-10-25 00:51:00,68365.1,68365.11,68322.26,68322.27,11.59711,19.690886947866844,-46.96074859764485,-31.561230314454036,-15.399518283190815,29.986704656846335,68378.16569589016,68453.0655495361,102.47529839238268,45.05555049473686,48.636531828211126,-125.84143388443978,68400.0,59693.595932503595,68396.27371428572,-0.007297800435712463,68418.1096491962,68366.872,68315.63435080381
2024-10-25 00:52:00,68322.26,68368.7,68322.26,68368.69,8.03404,40.62163746274963,-46.585438365043956,-34.56607192457202,-12.019366440471934,30.969747870539532,68375.79677191762,68446.5751226487,78.22490792881581,46.15564185268748,48.47963669762478,-76.18927708072323,68384.452,59693.60264651343,68390.01247619049,-0.008002916947824908,68399.5244539644,68360.412,68321.29954603559
2024-10-25 00:53:00,68368.69,68368.7,68367.99,68368.0,2.91183,40.43366756360906,-45.8155464350566,-36.81596682666894,-8.999579608387663,31.88257371182607,68373.84757893822,68440.53088244496,72.45346244610846,39.08577700053769,45.06751979065099,-36.247334754831485,68372.0136,59693.60507972009,68384.71942857144,-0.008554411279317813,68394.63873122305,68358.412,68322.18526877694
2024-10-25 00:54:00,68367.99,68368.0,68326.77,68326.78,7.44363,30.361999675168903,-47.97844539093785,-39.048462539522724,-8.929982851415126,33.21397069504366,68362.08068420365,68431.78081456458,84.0819803540362,37.622852280913264,44.79341123417563,-98.32757402020107,68322.26,59693.611270262096,68374.34257142857,-0.00908014130675969,68392.20899017701,68350.16799999999,68308.12700982297
2024-10-25 00:55:00,68326.77,68326.78,68313.76,68313.77,9.01365,27.744505057451647,-50.16409619235492,-41.271589270089166,-8.892506922265753,34.58921804210262,68350.00301315275,68422.70305959808,94.38986502817716,33.474308015282,42.52388186030623,-137.66236940187193,68368.0,59693.61875521262,68363.5519047619,-0.0095854533505042,68387.09693251409,68339.902,68292.70706748591
2024-10-25 00:56:00,68313.76,68360.93,68313.76,68340.0,6.32636,40.21419719677253,-49.21240840211976,-42.85975309649528,-6.352655305624481,34.77691699550598,68347.50225986456,68416.34128578284,87.82625883020228,28.015440413397986,42.85574744171281,-55.92219235726325,68368.0,59693.62402461057,68357.45076190477,-0.009961940016416395,68387.3611294151,68343.448,68299.5348705849
2024-10-25 00:57:00,68340.01,68340.01,68306.06,68311.25,8.9045,32.77468888261227,-50.19940619150293,-44.32768371549682,-5.871722476006113,35.05754521221611,68338.43919489841,68408.25734072263,82.94838083934155,26.004607613340962,42.2196226244474,-103.19727031469887,68366.9152,59693.63141673932,68348.18285714286,-0.010298517644842083,68373.43419041966,68331.95999999999,68290.48580958032
2024-10-25 00:58:00,68311.25,68360.0,68311.25,68359.99,7.02059,51.156876095118214,-46.512530884705484,-44.76465314933856,-1.7478777353669273,34.702152610201104,68343.8268961738,68404.54446835935,72.09111720477813,24.1111785142995,42.68607815127259,6.52938221993352,68364.480992,59693.63727788229,68346.93371428571,-0.01043484322811115,68366.4035586024,68330.35800000001,68294.31244139762
2024-10-25 00:59:00,68360.0,68363.99,68348.0,68348.01,6.4542,47.33888486430184,-44.04956554879027,-44.621635629228905,0.5720700804386354,34.24960854131761,68344.87267213035,68400.19566310095,76.58200955789653,22.724565156966282,40.77921542618206,67.73652148685673,68306.06,59693.642658718774,68344.90323809524,-0.010444949637776856,68372.89500477894,68334.60399999999,68296.31299522104
2024-10-25 01:00:00,68348.0,68420.0,68333.33,68402.0,21.0075,62.481829099539425,-37.31100791468634,-43.159510086320395,5.848502171634053,32.3052464460194,68359.15450409777,68400.33445824703,118.44337028427981,28.962418089109473,44.057128610026076,157.30129016964705,68307.2186,59693.66028178668,68350.9981904762,-0.010195665826406158,68411.47168514214,68352.25,68293.02831485786
2024-10-25 01:01:00,68402.0,68485.64,68401.99,68482.01,18.26515,75.17599772488578,-25.223750418852433,-39.57235815282681,14.348607733974376,30.82140558544299,68389.86837807333,68406.61719222803,233.50023259283626,50.45243625207461,46.88519085216666,217.8305373665671,68311.72985599999,59693.67574503431,68367.9057142857,-0.009535102303729379,68497.40211629642,68380.652,68263.90188370358
2024-10-25 01:02:00,68482.01,68510.57,68472.01,68510.56,13.3814,78.31735892082646,-13.188733857503394,-34.29563329376213,21.106899436258736,29.86207469459814,68420.041283555,68414.61279282588,260.1709758404759,69.04704975897216,46.29053436272706,169.29663363560425,68322.16446464,59693.68711047472,68387.84828571428,-0.008527194971351454,68550.59948792023,68420.514,68290.42851207976
2024-10-25 01:03:00,68510.56,68540.0,68494.1,68494.1,11.13784,72.0127195592637,-4.922339299679152,-28.420974494945536,23.498635195266385,29.42951571096531,68438.55596266626,68420.72719337774,248.5634831393836,78.27385921211165,46.262639051103285,122.26310524440603,68337.23690746879,59693.696552673384,68404.33371428572,-0.007360097490914722,68571.61774156967,68447.33599999998,68323.05425843029
2024-10-25 01:04:00,68494.09,68494.09,68416.0,68460.0,17.33045,60.004195623129675,-1.1099522324511781,-22.958770042446666,21.848817809995488,27.42162071297736,68443.91697199969,68423.74817850253,150.66582582279807,77.8722981721169,48.53673626173918,51.109124539939494,68357.51321672191,59693.71118774074,68415.07152380951,-0.006219369410195212,68545.06691291141,68469.73400000001,68394.40108708861
2024-10-25 01:05:00,68460.0,68557.99,68459.99,68526.53,31.74698,71.23459682745624,7.196846207501949,-16.927646792456944,24.124492999958893,26.529583056344787,68464.57022899977,68431.65447246388,91.74148705691914,80.07041814915073,52.06982652875781,87.44939271254479,68375.76189504973,59693.73820049064,68433.77619047619,-0.004943298306681679,68540.51074352846,68494.64,68448.76925647154
2024-10-25 01:06:00,68526.52,68526.52,68458.0,68517.72,44.24493,68.1919363734234,12.92021425924031,-10.958074582117494,23.878288841357804,25.663452544851882,68477.85767174984,68438.27489765896,93.77906068827724,79.20978792142603,53.24555320527502,63.32495204521418,68397.62926764376,59693.77580962372,68449.36085714285,-0.0036468371312121895,68548.67153034415,68501.782,68454.89246965587
2024-10-25 01:07:00,68517.72,68517.72,68475.01,68492.84,9.97039,59.56928858956661,15.272366274017259,-5.711986410890543,20.9843526849078,24.859188498465613,68481.60325381238,68442.47221322366,92.75156442614389,65.78055669573563,52.49301369061298,47.50999202109233,68416.87255552651,59693.784260727254,68460.20885714286,-0.002456298830697466,68544.61378221307,68498.238,68451.86221778693
2024-10-25 01:08:00,68492.85,68540.0,68492.85,68536.66,9.08988,68.0956039970636,20.436788892169716,-0.48223135027849207,20.91902024244821,24.45737330909432,68495.36744035929,68449.71742759108,110.05813430948183,59.55179400470246,52.11208414128373,83.06965230110117,68433.80664886333,59693.79200384888,68475.71057142857,-0.001258027221682467,68561.77906715474,68506.75,68451.72093284526
2024-10-25 01:09:00,68536.65,68536.65,68510.47,68510.47,7.25341,59.14929391477006,22.16086030076258,4.046386979929722,18.114473320832857,24.084259204678116,68499.14308026947,68454.39070239177,59.439502285124036,39.081495482616646,50.26050670262077,80.28848090894503,68448.70865099973,59693.798164282925,68485.72142857143,-0.0001783666034686375,68546.56375114256,68516.844,68487.12424885744
2024-10-25 01:10:00,68510.47,68510.48,68453.1,68453.1,15.44117,43.96583304779274,18.682558865330066,6.973621357009791,11.708937508320275,22.509590762603384,68487.63231020211,68454.29141759241,113.06869373781956,27.419828191295352,50.769041938147154,-108.65458400640061,68557.99,59693.811193345085,68486.20961904763,0.0006120275711667141,68558.69234686892,68502.15800000001,68445.6236531311
2024-10-25 01:11:00,68453.09,68500.0,68442.01,68500.0,8.13566,55.23784489258085,19.485797810615622,9.476056647730958,10.009741162884664,20.968560359215314,68490.72423265158,68457.807462393,108.7359651242441,26.808420468909333,51.284824656851306,-58.79541237234623,68555.8922,59693.818094851595,68491.874,0.0013073160824271777,68552.98198256214,68498.61400000002,68444.2460174379
2024-10-25 01:12:00,68499.99,68499.99,68468.01,68472.74,4.6213,48.44115766216658,17.718468804101576,11.124539079005082,6.593929725096494,19.53760355606925,68486.22817448869,68458.956119132,116.62136627314612,27.832351584250077,49.90662289564801,-47.45860406624058,68551.336912,59693.822002975045,68492.1060952381,0.0018286451500714098,68552.90468313658,68494.59400000001,68436.28331686344
2024-10-25 01:13:00,68472.74,68494.0,68454.01,68494.0,14.00559,53.765273615926574,17.827843869599747,12.465200037124015,5.362643832475731,18.49845502261914,68488.17113086651,68461.6518022757,82.30672526123817,27.833294116507158,49.19829268881639,-64.66977019290367,68546.96383552,59693.83387583118,68494.09904761905,0.0022681294414476512,68527.21536263062,68486.062,68444.90863736939
2024-10-25 01:14:00,68493.99,68519.99,68493.99,68497.53,18.71083,54.69736922453047,17.991965714420076,13.570553172583228,4.4214125418368475,17.38793157856379,68490.51084814989,68464.4116636391,71.98388507973868,24.736942239717397,47.54127178247236,39.321538187778174,68542.7656820992,59693.849743738465,68495.17228571429,0.0026395341607206597,68519.46594253987,68483.474,68447.48205746013
