time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-23 00:00:00,60680.0,60707.88,60622.0,60622.0,24.02247,64.69961516377242,64.12299465406977,40.10703978139359,24.015954872676183,41.51369267185631,60580.313719051985,60474.29047758697,167.25259377567272,102.69758964736246,46.13072883459376,88.25347920361037,60490.24365105279,59353.804827306725,60541.2719047619,0.009077511844452804,60703.76829688784,60620.14200000001,60536.51570311217
2024-08-23 00:01:00,60622.0,60664.0,60613.84,60613.84,10.02879,62.7935621204189,65.62886973506829,45.21140577212853,20.417463962939763,44.158327748803366,60588.69528928899,60485.02505623413,165.2230766832363,97.07658721878975,46.41853391783731,62.066501202354594,60520.7127399054,59353.80625373555,60557.14771428571,0.010332354347277417,60698.85153834162,60616.240000000005,60533.62846165839
2024-08-23 00:02:00,60613.84,60626.0,60600.0,60600.0,8.49325,59.2414540388907,64.95673346250987,49.160471310204805,15.796262152305069,46.076974897391274,60591.52146696674,60493.86928267766,111.19776046629704,87.91399800338094,44.96006720942036,34.619284235927275,60546.91615631864,59353.80744848809,60569.04638095237,0.011362935088974825,60681.89488023314,60626.295999999995,60570.697119766846
2024-08-23 00:03:00,60600.0,60600.01,60585.0,60599.99,4.80707,59.2385485406519,63.68908557418035,52.06619416299991,11.62289141118044,47.286232936907865,60593.63860022505,60502.03241477938,118.56966915997327,76.19938509847177,42.82077669446191,-0.020050406301365616,60569.45109443403,59353.80812469618,60579.15304761905,0.012176657660807284,60682.45283457998,60623.16799999999,60563.883165420004
2024-08-23 00:04:00,60599.98,60599.99,60589.85,60599.97,3.72024,59.23157650754621,61.96851716509991,54.04665876341991,7.921858401679998,48.40911540217327,60595.22145016879,60509.56607518097,36.626479337064666,58.90819670799238,40.486435502000305,-39.81769697955108,60585.0,59353.80864801154,60587.71428571428,0.012786197259222068,60625.47323966853,60607.159999999996,60588.846760331464
2024-08-23 00:05:00,60599.97,60599.98,60545.39,60545.4,13.77231,42.75554311454834,55.56113716179971,54.349554443095876,1.2115827187038306,47.836655749952286,60582.766087626595,60512.32253093628,95.3272835475509,38.850115693377845,41.493832966143415,-114.96720333929358,60707.88,59353.810500483,60587.164,0.013031325673195076,60639.50364177378,60591.840000000004,60544.17635822623
2024-08-23 00:06:00,60545.39,60574.0,60545.38,60573.99,3.73542,51.276348519750265,52.188618502099416,53.91736725489659,-1.7287487527971734,47.30474913078261,60580.57206571994,60517.06618240273,86.84324146712606,38.74011926283968,40.574273468561934,-105.44688205953815,60704.6302,59353.811014977065,60589.156571428575,0.013088766131487612,60627.29162073356,60583.869999999995,60540.44837926643
2024-08-23 00:07:00,60574.0,60574.0,60551.16,60551.16,2.22788,44.87560369059395,47.130393130515586,52.559972430020395,-5.429579299504809,46.81083584155362,60573.21904928996,60519.68878375637,92.77059040704626,38.53436129610869,39.30753964937869,-96.68136794156719,60698.260192,59353.81131609016,60586.69561904762,0.012918652994773006,60620.48729520352,60574.102,60527.716704796476
2024-08-23 00:08:00,60551.17,60553.24,60520.33,60520.33,16.77461,37.32528309138487,40.170924327925604,50.08216280960144,-9.911238481675838,45.27669672387647,60559.99678696747,60519.73810808281,107.94948202004889,45.45670150383362,38.85057253156565,-125.77691543790563,60692.14498432,59353.81352491058,60579.059523809534,0.012478592051019423,60612.14474101002,60558.17,60504.195258989974
2024-08-23 00:09:00,60520.33,60542.01,60520.33,60542.0,2.9679,45.11427302338518,35.989221712479775,47.263574590177114,-11.27435287769734,43.85213897174769,60555.497590225605,60521.45056130721,68.90493285926641,35.08558848564727,37.624103065025274,-97.3375344623973,60681.8360852608,59353.81392297192,60573.58580952381,0.011922304880272076,60581.028466429634,60546.576,60512.12353357037
