time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-02 10:00:00,45455.52,45852.93,45326.6,45759.3,3323.21707,84.91540685362892,756.9273091381256,631.5816587817072,125.34565035641833,55.17983285427375,45260.60027933687,44176.34489026613,928.7403045080573,424.07440823644833,359.2528838629122,163.25347886302382,45101.155649408,43494.49423025677,45096.18095238095,0.21044055285175722,45812.94215225403,45348.572,44884.20184774597
2024-01-02 11:00:00,45759.3,45879.63,45631.1,45673.48,2096.46195,78.96312388973915,763.141423790752,657.8936117835162,105.24781200723578,57.031122087369226,45363.82020950266,44291.509129476435,976.3389245634608,277.49971548330524,351.34410644413265,146.6260810665667,45168.74,43542.93316060099,45224.352571428564,0.2202514482275333,45935.47746228173,45447.308,44959.13853771827
2024-01-02 12:00:00,45673.48,45711.1,45431.52,45584.99,2069.22249,72.66102084252063,752.2542324355018,676.7657359139134,75.48849652158833,57.598612458598495,45419.11265712699,44391.00765797825,824.084662447829,273.89280024001073,346.2180988409804,68.23821566760408,45310.918,43586.7763635773,45320.197047619055,0.22764465882535212,45940.45233122392,45528.41,45116.36766877609
2024-01-02 13:00:00,45585.0,45698.67,45200.0,45433.99,2538.49307,62.454274035396786,723.1060998074754,686.0338086926258,37.07229111484958,56.94618729932273,45422.83199284524,44471.237068903,498.6797695693822,207.8182605707381,357.10752035233884,7.4140889524226266,45879.63,43634.181940070164,45377.84028571429,0.2319527962542805,45830.79788478469,45581.458,45332.11811521531
2024-01-02 14:00:00,45433.99,45589.68,45271.04,45301.99,2128.11147,54.43327376169299,681.4988038760348,685.1268077293076,-3.628003853272844,56.340363937138086,45392.62149463393,44535.14114052585,657.8572932192619,210.97708387664238,354.35984032717175,-20.040330853099153,45866.0374,43669.30822672719,45400.599904761904,0.2329500958302336,45879.67864660963,45550.75,45221.82135339037
2024-01-02 15:00:00,45302.0,45705.8,45264.39,45637.93,2253.76868,67.27057590268737,667.932759441137,681.6879980716735,-13.755238630536496,55.98032603299144,45453.94862097545,44619.971052793095,555.4203675647586,222.3805081485893,360.57770887523117,34.975517172644686,45852.716652,43712.260184376755,45451.274761904766,0.23273336928168958,45804.18618378238,45526.476,45248.76581621762
2024-01-02 16:00:00,45637.92,45800.0,44970.0,45258.73,4553.21243,48.690173536513825,619.4427501608952,669.238948489518,-49.79619832862272,54.234730574983914,45405.143965731586,44669.1063564244,598.8733815304877,213.43759259892502,394.1078725270004,-68.7846745110895,45839.66231896,43777.54879757937,45437.50028571429,0.22954749731877327,45742.96269076524,45443.526,45144.089309234754
2024-01-02 17:00:00,45258.73,45349.98,44833.33,45184.82,4301.03657,45.73556379314407,568.4968710933535,649.0905330102852,-80.59366191693164,52.037976171954995,45350.06297429869,44708.77663669945,637.4133731400507,212.70373508965835,402.8608816322147,-167.64427710572136,45804.8758262016,43831.517993096175,45411.94038095239,0.2237339395598593,45682.198686570024,45363.492,45044.78531342997
2024-01-02 18:00:00,45184.83,45399.84,44890.11,45357.84,3052.23783,53.638533539124964,535.9055769966362,626.4535418075554,-90.54796481091921,50.126645228254894,45352.00723072402,44758.70458772257,621.9187154104584,192.7962544010948,410.4943900870562,-96.7192560587942,45800.0,43871.95677443402,45406.31780952381,0.21674923820160474,45659.22135770523,45348.262,45037.30264229477
2024-01-02 19:00:00,45357.84,45382.08,44950.48,44966.15,2540.00308,38.43287283500655,473.01797533115314,595.7664285122751,-122.74845318112193,48.35183792339051,45255.54292304301,44774.66192712852,880.3280009097653,249.26757113142122,412.0019336522664,-113.10628358411437,45741.9998,43895.56104181412,45348.67104761904,0.2071163299667905,45721.25800045488,45281.094,44840.929999545115
2024-01-02 20:00:00,44966.16,45271.2,44944.0,45154.69,1806.0773,47.09573406020773,433.3967720282162,563.2924972154633,-129.89572518724708,46.67220117126336,45230.329692282256,44803.89485581095,518.8365289239009,229.24690229091382,405.94465267710433,-82.27507162118151,45687.479611999996,43914.5831091864,45320.31752380952,0.1965679498420208,45443.86426446195,45184.445999999996,44925.027735538046
2024-01-02 21:00:00,45154.7,45243.0,44790.96,45039.49,2347.28624,42.69137393152436,388.2257805854242,528.2791538894555,-140.0533733040313,44.37763544925046,45182.61976921169,44822.01755921011,536.6658213244227,218.960812414715,409.2371774858826,-100.31241243594654,45636.23063527999,43936.24464913855,45276.84314285714,0.18497098948915947,45408.93091066221,45140.598,44872.26508933779
2024-01-02 22:00:00,45039.49,45180.55,44742.96,44788.28,1940.02489,34.298012937152166,328.3716330950774,488.2976497305799,-159.9260166355025,42.02536618321655,45084.03482690877,44819.422362347796,760.4772863418475,244.04219678157682,411.26237909403415,-124.49095909149315,45568.60898445759,43949.59258545189,45201.20733333334,0.17170671912103005,45441.528643170925,45061.29,44681.05135682908
2024-01-02 23:00:00,44788.27,45119.76,44600.0,45119.74,2043.74183,49.89531697713247,304.1764846841761,451.47341672129915,-147.29693203712304,39.20486627421426,45092.96112018157,44842.52371909028,521.1156039132766,232.28625277154163,419.0122091587461,-91.24548690631485,45486.04408601183,43968.590544893545,45173.38971428572,0.15903439054005533,45274.22780195664,45013.67,44753.11219804336
