time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-14 00:00:00,73240.21,73268.0,73068.0,73139.65,349.73827,51.699219707813526,88.20549360576842,85.17339756620984,3.0320960395585814,15.282924802073692,73141.96979931649,73027.37296744544,289.31669605054776,130.56971878650177,291.88470451945125,5.695141107459205,73391.599288,51625.16832328156,73135.34838095236,0.01678419053375,73292.90634802527,73148.24799999999,73003.58965197472
2024-03-14 00:15:00,73139.65,73219.33,72971.43,73035.06,360.60113,44.61981050072515,75.67615957823,83.27394996861388,-7.597790390383878,14.606930568750697,73115.24234948737,73027.96427764195,328.6791027698782,121.17094038116328,288.74293991091963,-58.76706092173746,73382.56730224,51627.43971924818,73124.43590476191,0.01664781392925658,73283.59955138492,73119.25999999998,72954.92044861504
2024-03-14 00:30:00,73035.07,73041.1,72788.15,72873.39,456.89146,35.58198882149043,52.10057127085747,77.0392742290626,-24.938702958205127,14.05337985936578,73054.77926211552,73016.07394859257,506.1540352636075,109.22663465647157,286.18630134585476,-182.12477545616352,73373.7159561952,51630.295218983665,73092.9058095238,0.01572362113079361,73343.0150176318,73089.938,72836.86098236819
2024-03-14 00:45:00,72873.4,72976.44,72834.46,72951.83,200.454,42.37743568320757,39.293251984228846,69.49006978009585,-30.196817795867005,13.539368486365504,73029.04194658664,73011.13210639315,522.288268929784,113.8794310689489,275.88585124972195,-128.7620112878198,73350.29331794739,51631.55240778789,73074.39038095238,0.014491088510956991,73309.17013446489,73048.026,72786.8818655351
2024-03-14 01:00:00,72951.82,73118.75,72896.46,73108.66,240.03888,54.01580426382423,41.32189639516582,63.856435103109845,-22.534538707944023,12.825662169631086,73048.94645994,73018.63425205523,394.07777939602965,111.29481822087156,272.05757616045565,-25.707824680104004,73327.8075852295,51633.06873886544,73075.18104761904,0.013496774787873122,73218.75688969801,73021.718,72824.67911030198
2024-03-14 01:15:00,73108.66,73121.1,72909.61,72956.0,292.79243,43.7047028364668,30.262379664185573,57.13762401532499,-26.875244351139415,12.1748439228603,73025.709844955,73013.81623266637,320.97770373304957,117.84545234014278,267.73132072042347,-48.875575410241744,73306.22128182033,51634.90487975979,73053.04161904762,0.012269611752567884,73145.47685186651,72984.98799999998,72824.49914813346
2024-03-14 01:30:00,72956.0,73081.1,72916.92,73048.77,260.24869,50.58360060321416,28.653101545452955,51.44071952135058,-22.787617975897625,11.570512693715997,73031.47488371625,73016.50498399972,328.4834728837013,110.91983973683205,260.33479781182234,-28.32695496629617,73285.49843054751,51636.543769089585,73047.01666666666,0.011163702163786902,73151.97173644186,72987.73000000001,72823.48826355816
2024-03-14 01:45:00,73048.77,73129.8,73003.67,73072.41,253.35788,52.36354855509501,28.951552004611585,46.94288601800278,-17.991334013391196,11.283680919944365,73041.70866278719,73020.8053698459,252.3138344635081,110.3983086702319,250.74874082526392,23.12465255130186,73265.6044933256,51638.14078451254,73047.53752380951,0.01022801033697811,73153.69091723177,73027.53400000001,72901.37708276826
2024-03-14 02:00:00,73072.4,73072.41,72931.14,72976.53,372.17309,44.55310068393038,21.206901486802963,41.79568911176282,-20.588787624959856,10.555395208457528,73025.41399709039,73017.39957216545,230.77437713419204,106.71495770151446,242.9288307663168,-28.567186442556014,73246.50631359257,51640.475815936814,73036.12180952381,0.00916993059646938,73147.8611885671,73032.474,72917.0868114329
2024-03-14 02:15:00,72976.52,73169.44,72968.84,73115.78,320.56977,55.99289241083211,26.005743371861172,38.63769996378249,-12.631956591921316,10.442378125210496,73048.0054978178,73024.9672973835,238.44964762747986,86.06811548938903,239.90534285443746,95.6742986298097,73228.17206104887,51642.49979998638,73043.43895238095,0.008430145829308337,73153.12282381374,73033.898,72914.67317618626
2024-03-14 02:30:00,73115.77,73115.78,72856.62,72908.61,397.30434,40.92018294467692,12.942776263327687,33.498715223691526,-20.55593896036384,9.758632607140072,73013.15662336335,73016.01673604631,293.65569164871704,83.68662883700036,241.2806755076922,-51.59110014372357,73210.57117860692,51644.98353831615,73022.87580952382,0.0073644604607262,73171.24784582436,73024.42,72877.59215417564
2024-03-14 02:45:00,72908.61,72964.81,72759.07,72842.77,375.83323,37.11041567169972,-2.691431884522899,26.26068580204864,-28.95211768657154,9.675776205556845,72970.55996752251,73002.69006404275,403.4436580710171,96.97345331172116,238.74205582857067,-170.3534395229333,73193.67433146264,51647.32524330306,72996.11866666668,0.005935779609127021,73184.94182903551,72983.22,72781.49817096449
2024-03-14 03:00:00,72842.77,72842.77,72615.38,72692.0,502.95241,29.55029039850173,-26.937020241006394,15.621144593437634,-42.55816483444403,10.317407471575164,72900.91997564188,72978.79082834716,562.2141914020467,131.19491479588845,237.93119469795846,-201.18497135315963,73167.59807157487,51650.43589513693,72950.94676190476,0.003910403608178598,73188.24509570103,72907.138,72626.03090429898
2024-03-14 03:15:00,72691.99,72792.0,72681.99,72726.81,262.41648,33.31418103946565,-42.849010887919576,3.927113497166193,-46.776124385085765,10.913207932877887,72857.39248173141,72959.40768770507,604.0064140238392,151.82514489979056,228.79396650524677,-120.9234554679651,73123.42062584888,51652.06120363164,72914.88657142856,0.001657906898380337,73159.19720701192,72857.194,72555.19079298808
2024-03-14 03:30:00,72726.81,72792.0,72500.0,72706.19,459.97281,32.095289749044014,-56.47226269518433,-8.152761741303912,-48.319500953880414,12.275052627906827,72819.59186129856,72939.92940403546,341.2453255094588,156.83383350411162,233.30868318344343,-111.88332219415753,73082.77737578098,51654.90670983589,72880.96647619049,-0.0007083926135838223,72945.89866275473,72775.276,72604.65333724527
2024-03-14 03:45:00,72706.18,72950.57,72668.0,72928.31,295.83261,53.898864553255876,-48.78321767016314,-16.27885292707576,-32.50436474308738,12.467241077186245,72846.77139597392,72939.03560372503,366.4050126595539,156.0678173581185,236.82734867034083,-16.410199771875977,73024.49963820288,51656.75570327841,72880.79057142857,-0.002453685835113772,72962.41850632978,72779.216,72596.01349367022
2024-03-14 04:00:00,72928.32,72947.6,72819.45,72888.01,241.30952,50.37710548323299,-45.41791780531639,-22.10666590272389,-23.311251902592502,12.645701780088562,72857.08104698044,72935.11055728466,397.3578333215846,147.28123714484775,229.06468090817427,15.291718620317777,72972.0496743826,51658.26082516613,72876.258,-0.0038110843918458077,72986.94291666079,72788.264,72589.5850833392
2024-03-14 04:15:00,72888.01,73120.0,72817.4,73113.71,372.68534,65.51869524273759,-24.259145343618002,-22.53716179090271,-1.7219835527152902,11.767463124782749,72921.23828523533,72948.84897595507,594.4331519876141,153.54324875142413,234.31720370044795,93.35645485912242,72500.0,51660.60966788549,72901.67952380952,-0.0042390105440162276,73169.8225759938,72872.606,72575.38942400619
2024-03-14 04:30:00,73113.72,73220.0,73064.0,73102.67,316.64652,64.36586919437724,-8.285985775699373,-19.686926587862047,11.400940812162673,11.429245046343949,72966.5962139265,72960.68136242007,603.5652445045416,166.1197737291259,228.72311772184452,150.73242135253125,72512.4,51662.60389609728,72924.08733333334,-0.004047076671417158,73249.56062225228,72947.778,72645.99537774773
2024-03-14 04:45:00,73102.68,73102.68,72930.0,73012.73,212.71025,54.91903126613652,-2.8516757350153057,-16.3198764172927,13.468200682277395,10.844319490207992,72978.12966044487,72964.68510377238,361.78042006411124,154.18585173033804,224.7200378845694,76.97352594946904,72540.704,51663.93771034612,72934.56019047619,-0.0036808320750213097,73189.97621003205,73009.086,72828.19578996794
2024-03-14 05:00:00,73012.74,73195.0,73009.11,73160.14,316.77701,65.01716534288732,13.197674590133829,-10.416366215807397,23.614040805941226,10.328496301783462,73023.63224533366,72979.72009578989,385.51826547351084,176.1201835283152,221.94646374995725,97.81682127314654,72567.87584,51665.937486943454,72964.14742857144,-0.002811865951929964,73248.21113273676,73055.452,72862.69286726325
2024-03-14 05:15:00,73160.14,73288.3,73121.1,73243.77,437.79628,69.6460790823862,32.29289009171771,-1.8745149543023762,34.167405046020086,10.313979558644883,73078.66668400024,73000.03162688298,302.30535189041984,201.13164384846002,218.03600205353152,110.17581518692852,72593.96080639999,51668.711382707595,73003.82466666667,-0.001414104724797858,73277.7566759452,73126.60399999999,72975.45132405478
2024-03-14 05:30:00,73243.77,73270.0,73160.6,73225.13,327.80821,67.26550577538566,45.398567307012854,7.58010149796067,37.818465809052185,10.30049972573049,73115.28251300019,73017.34688635352,337.6016514970688,193.4679484752396,210.276287621136,96.33465830912958,72635.62115801599,51670.7861284694,73039.38457142857,0.00023075213782028955,73317.68882574854,73148.888,72980.08717425147
2024-03-14 05:45:00,73225.14,73286.2,73163.0,73267.08,256.78532,70.03188443640002,58.495624187300564,17.76320603582865,40.73241815147192,10.374033628282644,73153.23188475014,73036.5571258648,366.7991894722509,180.3594692752576,204.05655279105463,89.76040404869963,72674.78188853503,51672.41424366436,73078.1701904762,0.002082240920598352,73365.16959473613,73181.77,72998.37040526388
2024-03-14 06:00:00,73267.08,73658.0,73241.1,73553.75,791.70428,82.29888093780738,90.95849639621156,32.40226410790523,58.556232288306326,12.018462560726253,73253.36141356261,73076.34119310597,546.4015663423052,191.90422714809336,219.25965616312175,177.40633218791666,72711.59297522293,51677.49901700953,73153.73752380953,0.004755590059724418,73563.17478317115,73289.974,73016.77321682885
2024-03-14 06:15:00,73553.74,73557.03,73303.25,73318.52,468.44121,58.65667655691132,96.59102024768072,45.240015335860335,51.35100491182038,13.545432283709605,73269.65106017196,73094.97033209782,480.79765918449266,181.30331824688707,221.725395008613,106.4257282079563,72787.30553720509,51680.47416043211,73191.79666666668,0.007225622976197252,73562.04882959224,73321.65,73081.25117040775
2024-03-14 06:30:00,73318.51,73318.52,72800.0,72935.84,713.67304,37.58083995622709,69.37603443049011,50.06721915478629,19.30881527570382,12.869096422855689,73186.19829512897,73082.72953732107,792.0795541998232,172.93133666799426,242.9250096508552,-104.73755502171066,73658.0,51684.92510298939,73174.30085714285,0.008414989117068013,73656.10377709991,73260.064,72864.02422290009
2024-03-14 06:45:00,72935.85,73024.4,72680.0,72961.08,603.08768,39.306844439978505,49.27658930954931,49.90909318573889,-0.6325038761895811,12.702070196459877,73129.91872134672,73073.37188060407,930.0080837613496,186.91042782452644,250.17322324722227,-130.09601875880685,73640.84,51688.689373888184,73157.84809523809,0.00874648481671429,73672.25804188068,73207.254,72742.24995811933
2024-03-14 07:00:00,72961.09,73040.65,72734.22,72763.98,527.83013,31.21768769778612,17.244527299582842,43.37618000850768,-26.13165270892484,12.470260145047442,73038.43404101004,73049.57250517298,1149.019359985541,228.2139654251748,254.19156444384876,-123.2917101764652,73602.40639999999,51691.95230403018,73112.8841904762,0.007944775868074226,73681.14367999276,73106.63399999999,72532.12432000722
2024-03-14 07:15:00,72763.99,73000.0,72755.99,72942.19,306.2892,43.77250738939061,6.167845926538575,35.93451319211386,-29.766667265575286,12.255007954450182,73014.37303075753,73041.31231246737,726.4262120089552,233.7522188452513,253.46430984071634,-79.64712449833091,73565.510144,51693.86126252795,73091.13123809524,0.006879846285177191,73347.53510600448,72984.322,72621.10889399552
2024-03-14 07:30:00,72942.19,73050.0,72942.19,73012.75,228.88079,48.259658992472175,3.0479634157236433,29.35720323683582,-26.309239821112175,11.793120870679871,73013.96727306815,73039.11521150835,336.2165486315789,236.76869806853543,243.06043056637927,-36.25422302538484,73530.08973824,51695.292282730166,73078.65409523809,0.005859723092985643,73091.27627431578,72923.16799999999,72755.0597256842
2024-03-14 07:45:00,73012.76,73172.0,73012.75,73143.98,277.50379,56.08174985470834,11.037366423886851,25.693235874246028,-14.655869450359177,11.148840174180316,73046.4704548011,73047.18173370002,490.74114628965617,233.16083118158002,237.07397124020932,4.261170763654215,73496.0861487104,51697.037727695,73082.48628571429,0.005253022061954485,73210.16657314483,72964.796,72719.42542685517
2024-03-14 08:00:00,73143.98,73378.44,73123.7,73376.02,354.19516,66.74819619942102,35.68140164198121,27.690869027793067,7.990532614188144,11.443176522964468,73128.85784110083,73072.47698495387,819.5896075607743,245.80420791661885,238.3358304373376,65.57707579975585,73463.44270276198,51699.289232720315,73116.96885714286,0.005559646546395403,73457.57880378039,73047.784,72637.98919621961
2024-03-14 08:15:00,73376.01,73573.14,73310.0,73573.14,416.06677,73.3470570984168,70.30745314741216,36.21418585171689,34.09326729569527,12.415330100607392,73239.92838082563,73110.98952457281,937.0950205082772,281.5652496365048,240.10755683467056,132.29780405528422,72680.0,51701.957483863975,73175.13076190476,0.006981119856559384,73678.16351025415,73209.61600000001,72741.06848974587
