time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-12 00:00:00,46156.0,46156.01,46084.69,46141.09,51.44002,29.82755608903811,-44.71404526105471,-40.043651836235675,-4.670393424819032,27.705876334796848,46171.31580687405,46233.4379806855,47.3321360303089,43.00823078900762,48.48059022296029,-109.85715257176275,46287.797999999995,45003.22109866434,46186.8279047619,-0.012800817249305712,46180.07806801515,46156.412,46132.74593198484
2024-01-12 00:01:00,46141.09,46191.1,46141.09,46180.23,20.8567,47.63468155810837,-42.28940654890175,-40.49280277876889,-1.7966037701328617,28.044521276883813,46173.54435515554,46229.34505909431,56.87511284534412,39.45360221608467,48.58983377846327,-23.557692307678963,46279.67367999999,45003.25989105155,46184.07761904762,-0.012980570240885543,46186.49555642267,46158.058,46129.620443577325
2024-01-12 00:02:00,46180.24,46255.19,46161.13,46255.18,28.58522,66.92274820098977,-33.92891289637191,-39.180024802289495,5.251111905917583,26.803327691486896,46193.953266366654,46231.3323622409,159.09775318614265,39.666520168392445,51.83770279428768,88.70591289674488,46271.87433279999,45003.31643937085,46191.84609523809,-0.012681433167384543,46259.45487659307,46179.905999999995,46100.357123406924
2024-01-12 00:03:00,46255.19,46255.36,46233.79,46233.8,23.19174,59.42958860521619,-28.697541369219834,-37.08352811567556,8.385986746455728,25.647079451381522,46203.91494977499,46231.52218053007,176.69526552995376,41.283005974237696,49.67572402326711,119.56175097766723,46264.386959487994,45003.3615308811,46196.10619047619,-0.01213965588099031,46281.60963276498,46193.262,46104.914367235026
2024-01-12 00:04:00,46233.79,46277.31,46226.74,46262.57,25.72428,65.64166432808636,-21.976808219813392,-34.06218413650313,12.085375916689735,24.08921283336625,46218.57871233125,46233.910474335455,186.77482407544449,45.45269486010416,49.739600878748014,127.97557411036708,46084.69,45003.41271189013,46203.795619047625,-0.011313397864281002,46307.96141203772,46214.574,46121.18658796228
2024-01-12 00:05:00,46262.56,46293.91,46252.52,46276.78,16.75253,68.50036276223973,-15.327267339554965,-30.315200777113496,14.987933437558532,22.447078490396926,46233.129034248435,46237.20813015581,134.9233129597851,52.25915374404539,49.14320081598078,111.32206759442701,46088.542400000006,45003.44641659878,46213.248857142855,-0.01024987581042061,46309.1736564799,46241.71200000001,46174.250343520114
2024-01-12 00:06:00,46276.78,46296.0,46276.77,46282.34,24.20275,69.68465976967487,-9.499310611841793,-26.152022744059156,16.652712132217363,20.9674824677594,46245.431775686324,46240.67981245152,68.68249287677463,57.31448743590053,47.00654361483952,97.89912721092666,46096.757104000004,45003.49531999266,46223.13599999999,-0.009029508307106896,46296.47524643839,46262.134000000005,46227.79275356162
2024-01-12 00:07:00,46282.33,46339.68,46276.05,46334.49,49.79822,78.69873592980417,-0.6648794364300556,-21.054594082533338,20.389714646103283,20.4778744292374,46267.69633176474,46247.89598072448,131.49197887154878,64.43542752270474,48.193933356636514,113.41904812509988,46108.71167776,45003.600031846356,46239.70685714285,-0.007518618370693856,46343.74198943577,46277.996,46212.250010564225
2024-01-12 00:08:00,46334.49,46334.49,46301.76,46321.1,23.60809,72.09386137106596,5.196112275778432,-15.804452810870986,21.000565086649416,20.023238393466972,46281.047248823554,46253.52705913029,110.03387563531578,66.37372612735093,47.08936668830505,99.29944995089967,46127.1891435392,45003.64916797962,46253.378000000004,-0.005919764352891871,46350.472937817656,46295.456,46240.43906218234
2024-01-12 00:09:00,46321.11,46321.32,46286.92,46286.93,24.46344,57.3536549842774,7.003030428917555,-11.242956162913277,18.24598659183083,19.215591914052165,46282.51793661766,46256.09651612027,92.19285991475044,59.57440099033779,46.182983353426216,59.382591692833444,46144.188412056064,45003.6987600183,46261.66038095238,-0.004463358726740503,46346.42442995737,46300.327999999994,46254.23157004262
