time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-04 10:00:00,58796.0,58857.99,58104.0,58219.99,2155.52292,22.212122171938276,-659.0414463864363,-570.6591226081193,-88.38232377831696,50.6454992051675,58901.04060991878,59839.49017557243,1221.6101881135692,780.9388556574164,547.1388349254306,-101.49055650025082,60091.6999012608,59108.07217539874,59146.777238095245,-0.13603684716867376,59408.473094056775,58797.66799999999,58186.862905943206
2024-07-04 11:00:00,58219.99,58506.18,57238.68,57688.46,4505.25499,16.91489349558924,-732.4750834481092,-603.0223147761174,-129.45276867199186,52.40330928248974,58597.89545743909,59674.02631591302,1963.2291223394423,822.455302023036,598.5932038593284,-166.5771848405615,60000.03230521037,59107.1953514519,58912.361142857146,-0.14312757581806804,59496.57456116972,58514.96,57533.34543883028
2024-07-04 12:00:00,57688.46,57873.53,56952.0,57748.0,5315.27006,19.49561130758073,-776.91163575057,-637.8001789710079,-139.1114567795621,54.14840146136154,58385.421593079314,59525.870445458175,2031.164638569011,782.7864036969098,621.6601178693763,-157.3802468768137,59834.35116689775,59106.20562729357,58710.26038095238,-0.15097271230898737,59286.470319284505,58270.888,57255.30568071549
2024-07-04 13:00:00,57748.01,57952.95,57427.71,57946.43,1933.09234,28.390995731931795,-787.0437307368265,-667.6488893241717,-119.39484141265484,55.53276210931316,58275.673694809484,59404.37502657678,1613.5497674809012,544.2275712846138,614.7729665929921,-88.71082395844596,59603.76307354593,59105.898570623256,58552.9321904762,-0.158074049929556,58886.54888374045,58079.774,57272.99911625955
2024-07-04 14:00:00,57946.43,58118.96,57680.01,57761.94,1486.45328,25.27508802048797,-800.7299734669505,-694.2651061527275,-106.46486731422294,56.3177912115882,58147.24027110711,59278.03387068626,775.2333402362419,589.4928307808275,602.2141832649211,-60.94293462946749,59391.622027662255,59105.6250181177,58386.841809523816,-0.16467743436094773,58260.58067011812,57872.964,57485.34732988188
2024-07-04 15:00:00,57761.95,57761.95,57161.55,57247.98,1939.81743,18.490878612217998,-843.3273434296789,-724.0775536081179,-119.24978982156097,57.33263540753909,57922.425203330335,59121.87588063347,927.8372637495631,655.4366481912534,602.0845987459977,-94.47981021119006,59196.452265449276,59105.13171734732,58175.89628571428,-0.1720254429230903,58142.48063187478,57678.562,57214.64336812522
2024-07-04 16:00:00,57247.98,57504.38,56771.0,57420.02,4993.42892,26.42367025346455,-853.3667946149508,-749.9354018094845,-103.43139280546632,58.46113118471235,57796.823902497745,58990.96388981552,1014.0763046483771,624.1840239590446,611.4628416927119,-99.35899196542748,59016.89608421333,59103.980601566465,58017.10876190477,-0.1786894724224642,58131.912152324185,57624.873999999996,57117.83584767581
2024-07-04 17:00:00,57420.02,57539.05,56853.77,57450.25,2342.16352,27.903206953189127,-849.0959738100792,-769.7675162096034,-79.32845760047576,59.405367890198406,57710.18042687331,58872.44743675279,1010.2864970137016,563.0051145734575,616.7354958575187,-87.82825307636094,58792.306475792,59103.450896311246,57888.909619047605,-0.1841824947419235,58070.46724850685,57565.324,57060.18075149315
2024-07-04 18:00:00,57450.25,58350.19,57356.78,58140.0,2842.22538,53.50341471261443,-781.0507897172574,-772.0241709111342,-9.026618806123224,58.14399802399631,57817.63532015498,58816.105326233344,1260.449417819269,456.5447495802454,643.6408175819818,58.26791478803699,58590.1758282128,59103.07655166309,57881.055809523816,-0.18606673587292447,58234.262708909635,57604.038,56973.813291090366
2024-07-04 19:00:00,58140.0,58397.6,57752.27,58304.59,1571.84699,57.79470115478442,-705.7084854882196,-758.7610338265514,53.0525483383318,56.86281292765803,57939.37399011623,58776.75799344617,1700.2825536959717,358.3218268112388,643.7614734689832,119.58701199748452,58408.25824539152,59102.90501060151,57899.1578095238,-0.1845514235966766,58562.70927684799,57712.56800000001,56862.42672315202
2024-07-04 20:00:00,58304.59,58383.99,58100.0,58240.0,1092.21756,55.38745266809996,-643.7898313430924,-735.7667933298596,91.97696198676726,55.67314105248676,58014.530492587175,58735.46891702723,1568.639672635676,361.01841268741566,618.0635110783414,112.34625857954777,56771.0,59102.77621603592,57915.00533333333,-0.1806689026302972,58695.29183631783,57910.971999999994,57126.652163682156
2024-07-04 21:00:00,58239.99,58370.0,57938.0,58168.0,1121.46865,52.46433989404585,-593.6850187639429,-707.3504384166763,113.66541965273336,54.74460551260972,58052.89786944038,58691.817461871295,1242.039248916597,376.831008628181,604.7732602870312,78.21471467935227,56803.2598,59102.63297955835,57929.46238095238,-0.17524594171736937,58681.58762445829,58060.56799999999,57439.54837554169
2024-07-04 22:00:00,58168.0,58676.24,58141.66,58283.62,1223.74873,56.8523997227639,-538.4402223698635,-673.5683952073138,135.12817283745028,53.09295630450457,58110.57840208028,58660.41765711197,255.77952789915435,399.26953629138774,599.7594559808143,95.2246853794275,56834.874404,59102.49605880847,57966.957904761905,-0.16829982315390313,58355.13176394957,58227.24199999999,58099.352236050414
2024-07-04 23:00:00,58283.62,58358.99,58130.01,58358.99,556.15671,59.75827141980194,-483.00876966941723,-635.4564700997346,152.44770043031735,51.5747333795653,58172.68130156021,58637.2309142572,256.7475620859914,425.4811569626725,573.2752091250416,65.3172628333928,56908.52902784,59102.439573574964,58020.3920952381,-0.16005051847423535,58399.41378104299,58271.03999999999,58142.666218957
