time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-01 00:00:00,42520.73,42520.73,42513.39,42513.4,4.54839,17.043817479337548,-21.64253235547949,-18.130685142249007,-3.5118472132304817,71.49067780205674,42531.75571386606,42563.20314297834,40.234619122958975,15.437594408196937,13.866082042627694,-149.86644032254725,42585.85662372032,42584.087465619996,42538.99114285714,,42548.76930956148,42528.652,42508.53469043852
2024-01-01 00:01:00,42513.4,42516.1,42481.88,42502.27,41.46454,13.440810215089911,-23.271719425261836,-19.158891998851573,-4.112827426410263,72.3552610790801,42524.384285399545,42558.51597813385,53.42315542876895,17.27987127012269,15.319933325297228,-170.2303557219739,42578.60996134829,42577.96141412302,42532.62180952381,,42548.423577714384,42521.712,42495.000422285615
2024-01-01 00:02:00,42502.27,42506.36,42494.61,42506.36,16.22726,20.821779369109734,-23.95667545514152,-20.118448690109563,-3.8382267650319584,73.15808840774464,42519.87821404966,42554.50397981587,42.58782999830146,17.018426484279285,15.064938087775998,-113.74596445834375,42567.00236598649,42575.92305085638,42527.531619047615,,42536.277914999155,42514.984000000004,42493.69008500085
2024-01-01 00:03:00,42506.36,42531.1,42506.35,42512.65,32.82284,31.58752455799541,-23.718544989031216,-20.838467949893897,-2.880077039137319,71.52473547798054,42518.07116053725,42551.28444290696,25.340648767596576,15.457539009265675,15.756728224363426,-31.90603288712501,42556.78768206811,42572.478001550764,42523.9260952381,,42523.7503243838,42511.08,42498.4096756162
2024-01-01 00:04:00,42512.66,42512.66,42504.34,42506.16,29.02449,27.036007143663227,-23.779399524253677,-21.426654264765855,-2.352745259487822,70.0635234043941,42515.09337040294,42547.81333191412,16.92803402528807,13.934371612057811,15.225533351195109,-64.588562420904,42547.798760219936,42569.43168849055,42520.079333333335,,42516.63201701264,42508.168,42499.703982987354
2024-01-01 00:05:00,42506.16,42523.87,42506.15,42523.87,23.97334,50.42671721117012,-22.143323738186155,-21.569988159449917,-0.5733355787362377,67.7810051072145,42517.287527802204,42545.971537151505,30.294780011783587,13.491426125120594,15.40370954039554,3.4899709169763895,42539.88850899354,42567.76622830377,42519.27009523809,,42525.409390005894,42510.262,42495.11460999411
2024-01-01 00:06:00,42523.86,42527.48,42512.01,42527.47,7.19748,54.02213067882876,-20.321972923025896,-21.320385112165113,0.9984121891392164,65.37651253717765,42519.833145851655,42544.54834198601,35.41929327308026,12.41256178235128,15.408444573224514,52.39602304955333,42532.92748791432,42567.32879630799,42519.294095238096,,42533.01164663654,42515.302,42497.59235336346
2024-01-01 00:07:00,42527.48,42557.86,42527.47,42557.86,11.8508,73.4952188323612,-16.23912572683912,-20.304133235099915,4.065007508260795,61.15588633963908,42529.33985938874,42545.5723156794,71.39329895703122,16.470366689591874,16.47855567513701,210.08503502693029,42481.88,42567.162526172615,42523.64942857142,,42561.298649478515,42525.602,42489.90535052148
2024-01-01 00:08:00,42557.86,42575.16,42557.86,42564.03,17.24664,75.97433623098519,-12.363058826958877,-18.715918353471707,6.35285952651283,57.19553670227048,42538.012394541554,42546.992137550216,87.15575905225705,21.374473066947818,16.537230269770287,187.29731867436433,42483.3996,42567.08446913825,42528.76838095238,,42579.45587952613,42535.878000000004,42492.300120473876
2024-01-01 00:09:00,42564.03,42564.03,42543.96,42543.96,11.39448,55.65462315161912,-10.78639035751985,-17.130012754281335,6.343622396761486,53.37414024164467,42539.499295906164,42546.758896200205,63.75404438919213,22.285177959072175,16.789570964786673,86.07111372318208,42487.070016,42566.70993830711,42531.05866666667,-0.005367934606537298,42575.3150221946,42543.438,42511.560977805406
2024-01-01 00:10:00,42543.97,42543.97,42519.68,42519.68,7.06329,40.0892084951659,-11.365053062574589,-15.977020815939987,4.611967753365398,50.81208505594639,42534.54447192962,42544.675904184805,68.07537939651229,21.98326456903029,17.325315895873402,-3.8578636669028756,42490.59361536,42566.24245703272,42529.988476190476,-0.005074578213811255,42576.637689698255,42542.6,42508.56231030174
2024-01-01 00:11:00,42519.69,42530.29,42519.68,42530.29,8.78786,47.75184700985419,-10.84252323819237,-14.950121300390466,4.107598062198095,48.43303381208371,42533.480853947214,42543.56929617059,66.19327144038107,20.281357641408906,16.84565047473963,-20.353290355527385,42493.976270745596,42565.80326295105,42530.497619047615,-0.0047961741894450875,42576.260635720195,42543.164000000004,42510.067364279814
2024-01-01 00:12:00,42530.28,42530.29,42521.22,42526.53,16.48369,45.288557399544395,-10.609515276191814,-14.082000095550736,3.4724848193589217,46.2239147999255,42531.743140460414,42542.25858108055,62.830257169451215,18.694771699326044,16.290246869401066,-29.306543741839025,42497.22361991577,42564.92351733178,42530.597904761904,-0.00454763945849225,42568.31312858473,42536.898,42505.482871415275
2024-01-01 00:13:00,42526.52,42526.53,42508.47,42508.48,9.01394,34.9135223226007,-11.74593906350492,-13.614787889141574,1.868848825636654,44.679122166014416,42525.92735534531,42539.66022868974,46.918301077297656,19.195556227676622,16.416657807300826,-87.62318038793606,42500.34107511914,42564.2404762481,42528.34523809524,-0.004403756902896217,42549.24715053865,42525.788,42502.32884946135
2024-01-01 00:14:00,42508.47,42515.96,42508.47,42515.95,12.63958,41.56198429483444,-11.906545289304631,-13.273139369174187,1.3665940798695555,43.244671863096976,42523.43301650898,42537.83636494437,30.857988009302062,18.01044992963073,15.779039392493479,-88.05433074856427,42503.333832114375,42563.434718290926,42527.20514285714,-0.0042932948764960455,42535.61499400465,42520.186,42504.75700599535
2024-01-01 00:15:00,42515.95,42531.1,42515.95,42516.83,15.03927,42.393829923021855,-11.8264898218913,-12.98380945971761,1.1573196378263102,40.97061430444326,42521.782262381734,42536.22049071788,31.340683846749016,18.486678567159533,15.734108007315475,-51.53526831484763,42506.2068788298,42562.52746339313,42526.15809523809,-0.004197551578499389,42535.286341923376,42519.616,42503.94565807663
2024-01-01 00:16:00,42516.83,42516.83,42486.92,42486.92,17.18731,26.821687597111662,-14.014976395046688,-13.190042846783427,-0.8249335482632603,39.99405899979045,42513.0666967863,42532.42814527805,53.24215713121521,23.215726494501915,16.746671721078904,-143.14816445108013,42575.16,42560.88199625799,42520.98438095238,-0.004244880876897126,42537.5630785656,42510.941999999995,42484.32092143439
2024-01-01 00:17:00,42486.92,42492.0,42482.5,42492.0,27.22668,31.918551572248248,-15.164645631615713,-13.584963403749885,-1.5796822278658276,39.23562543087189,42507.80002258973,42529.31828794897,49.4190803636302,22.843956677142906,16.22905231243041,-147.71864171011845,42573.395200000006,42558.586393108395,42516.67314285715,-0.004354439640736839,42528.745540181815,42504.036,42479.326459818185
2024-01-01 00:18:00,42492.0,42498.88,42480.0,42480.01,11.36808,26.65948037215557,-16.849034399507218,-14.237777602901353,-2.611256796605865,38.10900291199376,42500.852516942294,42525.525342722125,60.889226107654395,20.357131019213462,16.418405718685197,-121.20592193812068,42569.75939200001,42557.508007562064,42510.959904761905,-0.004547534521372533,42528.786613053824,42498.342,42467.89738694617
2024-01-01 00:19:00,42480.0,42488.36,42426.83,42488.35,29.48501,35.52645631155599,-17.31140127578692,-14.852502337478468,-2.4588989383084527,38.569345003827024,42497.72688770672,42522.66570097427,50.47104453040811,18.15237370458692,19.640662453064742,-140.2218083305076,42564.373828480006,42555.13090231944,42506.60771428572,-0.004741152735607727,42518.057522265204,42492.822,42467.586477734796
2024-01-01 00:20:00,42488.36,42527.47,42488.35,42527.46,13.22392,61.630961835032736,-14.356487560326059,-14.753299382047986,0.3968118217219274,37.146768819977815,42505.160165780035,42523.03449320702,66.85739043657668,18.929906262604998,21.03204370641745,45.62540439987597,42553.370322201605,42554.7108104332,42507.808476190476,-0.004738007472089056,42528.376695218285,42494.948,42461.51930478171
