time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-15 00:00:00,59149.15,59156.0,59085.71,59085.71,6.18533,42.44792198871891,15.875964369974099,16.522929631702947,-0.6469652617288482,12.899991651720887,59110.48205073141,59091.15425002284,105.97022540320177,27.62664428619079,37.43268401430618,-4.252925947155587,59056.0,59355.03815834775,59112.58885714286,0.0040158684950851245,59166.593112701594,59113.60799999999,59060.62288729839
2024-08-15 00:01:00,59085.71,59085.72,59065.59,59082.37,9.27199,41.47167590629447,12.813991764458478,15.781142058254053,-2.9671502937955747,12.092622715219907,59103.454038048556,59090.478538482625,103.6064756277774,28.020816469625757,36.19677801328465,-89.22237886772349,59058.0,59355.03786667802,59107.85066666667,0.0038976685643539104,59165.8852378139,59114.08200000001,59062.27876218612
2024-08-15 00:02:00,59082.37,59092.0,59082.36,59086.09,2.82812,43.21708904743749,10.56573411894351,14.738060470391945,-4.172326351448435,11.287470306991457,59099.11302853641,59090.140958599346,107.75319518208562,26.640938840226344,34.299865298049994,-45.97664543522589,59059.96,59355.037778927486,59103.82647619047,0.0037005706100868133,59159.738597591044,59105.862,59051.98540240896
2024-08-15 00:03:00,59086.1,59110.99,59084.99,59109.42,9.19951,53.625108676504084,10.544954093325941,13.899439194978743,-3.354485101652802,11.049261624959314,59101.68977140231,59091.62396178402,100.89897410737467,26.726776005013374,33.70701777676071,4.539267783813993,59061.8808,59355.03751824738,59103.597904761904,0.0035290022164737433,59152.99948705369,59102.55,59052.100512946316
2024-08-15 00:04:00,59109.42,59109.43,59109.42,59109.42,0.37338,53.625108676504084,10.408503029451822,13.20125196187336,-2.7927489324215387,10.828067848786612,59103.62232855173,59092.99288780064,48.67162491491763,26.859591439359463,31.30008793556366,19.29622761099995,59063.763183999996,59355.03750766719,59103.810666666664,0.0033750131653664233,59118.93781245746,59094.602,59070.26618754254
2024-08-15 00:05:00,59109.43,59115.62,59096.0,59105.28,7.38064,51.225793828695636,9.852725095886854,12.53154658867606,-2.678821492789206,10.19350836330013,59104.0367464138,59093.93805027752,47.28280025431013,23.03944364351425,30.46579594016644,-12.22369190073233,59065.60792032,59355.03729500241,59103.68495238096,0.00321913647384455,59122.157400127144,59098.51599999999,59074.874599872834
2024-08-15 00:06:00,59105.28,59105.29,59105.28,59105.29,1.13804,51.2321184401731,9.305802497270633,11.886397770394975,-2.5805952731243416,9.604274555348399,59104.35005981036,59094.811277179244,34.81485797652567,21.173236252495332,28.290381944440412,-9.561023959732415,59067.4157619136,59355.03726221241,59103.783619047616,0.003062438546137296,59120.50742898826,59103.1,59085.692571011736
2024-08-15 00:07:00,59105.28,59115.62,59105.28,59115.62,6.72188,57.98554181788509,9.59529843855853,11.428177904027688,-1.8328794654691585,9.388658567735959,59107.167544857766,59096.41194816546,15.155656368893688,20.343852335480175,27.008211805552083,45.315959409575925,59069.18744667533,59355.03707654794,59105.53295238096,0.002940091497302542,59116.583828184455,59109.00600000001,59101.42817181556
2024-08-15 00:08:00,59115.61,59115.62,59105.27,59105.27,7.23314,49.70904127788472,8.887122341970098,10.91996679161617,-2.0328444496460722,9.188068048242599,59106.69315864332,59097.09333676812,16.21072731143795,19.271998456657425,25.81833953372735,52.48388104633452,59070.92369774182,59355.036868125586,59105.8163809524,0.0028060535971664996,59116.28136365572,59108.176,59100.07063634428
2024-08-15 00:09:00,59105.28,59111.5,59105.27,59111.5,1.76695,54.40940269996045,8.727985829347745,10.481570599162486,-1.7535847698147418,9.001805422998764,59107.89486898249,59098.201541632116,17.041813048170297,12.112194592423542,24.419172424175624,57.49744984693324,59072.625223786985,59355.036818481094,59106.880380952374,0.002685057433386072,59117.11290652409,59108.592000000004,59100.07109347592
2024-08-15 00:10:00,59111.5,59111.5,59111.49,59111.49,0.77192,54.39960937153868,8.50304427867377,10.085865335064742,-1.5828210563909728,8.828847270986632,59108.793651736865,59099.223730737336,16.047285127977375,11.052205212911888,22.675660108163225,76.24125452337671,59074.29271931125,59355.03679679223,59107.4761904762,0.0025727185561232376,59117.857642563984,59109.833999999995,59101.81035743601
2024-08-15 00:11:00,59111.49,59111.5,59052.01,59052.01,11.27223,23.81018402350317,3.4850639266733197,8.765705053386458,-5.280641126713139,9.770303453530435,59094.59773880265,59095.59190529601,95.25861909505329,19.011450937089585,25.305255814722848,-280.96666954495237,59156.0,59355.0364027231,59099.841428571424,0.002269370851178436,59146.80730954753,59099.178,59051.54869045247
2024-08-15 00:12:00,59052.01,59052.02,59046.44,59046.45,6.52053,22.397453714178567,-0.9296507528342772,6.826633892142311,-7.7562846449765885,10.791244067287936,59082.56080410199,59091.81175873478,118.50662428652868,25.517311684818498,23.89630897081368,-196.50130981355957,59153.9202,59355.036170587955,59092.181333333334,0.001828301777953813,59144.59731214326,59085.344,59026.09068785673
2024-08-15 00:13:00,59046.45,59057.85,59034.47,59057.85,6.52083,32.28309638360717,-3.468476775196905,4.767611758674469,-8.236088533871374,12.05090217285264,59076.38310307649,59089.199315755184,117.27352001077088,27.87027064126692,23.859429758612517,-119.23926616077897,59149.620992000004,59355.03594701855,59086.79866666666,0.0013480431871805917,59134.496760005386,59075.86,59017.223239994615
