time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-26 00:00:00,107781.2,107832.0,107766.75,107819.21,5.50872,60.58070424387725,30.832922984089237,31.280337598295738,-0.44741461420650097,20.4680484145952,107803.71096006478,107765.1980665082,101.05617127142614,25.640516900853832,35.25314576029638,-27.90718702098458,107746.92378072976,72885.16787739328,107805.27390476188,0.004264790516832815,107858.04408563573,107807.51600000002,107756.9879143643
2025-06-26 00:01:00,107819.22,107840.0,107819.21,107839.99,4.40062,66.93484540204285,32.211359472290496,31.46654197309469,0.7448174991958076,20.578829614760885,107812.78072004858,107770.95129216142,91.91413902086788,23.866344534382904,34.22006392027475,53.28725779393434,107758.16440265678,72885.17678140775,107811.3198095238,0.004302617448222805,107851.98106951044,107806.024,107760.06693048957
2025-06-26 00:02:00,107840.0,107872.69,107839.99,107872.68,3.37757,74.64907323780601,35.531999347978854,32.27963344807152,3.252365899907332,21.28199594869078,107827.75554003644,107778.77657737979,141.74034240373294,29.047259965148292,34.1114879259692,119.68384472274111,107766.75,72885.1836218175,107820.75114285716,0.00440747486212653,107889.46817120186,107818.598,107747.72782879813
2025-06-26 00:03:00,107872.69,108000.0,107871.56,107989.19,44.15171,87.31069400630068,47.02296222097357,35.22829920265193,11.794663018321636,23.482000756805885,107868.11415502733,107794.96222527366,283.54031472670613,59.43726366185193,40.84923878840014,224.68603023013748,107779.4628,72885.27333740602,107844.78971428573,0.004755331075453216,108002.22415736335,107860.454,107718.68384263664
2025-06-26 00:04:00,107989.2,107989.2,107830.12,107830.13,8.00949,48.019654743771454,42.80143213889096,36.74292578989974,6.058506348991216,24.456092495672255,107858.6181162705,107797.66743871415,248.4060635570786,59.53154257705433,49.294293160657396,69.1649796514582,107810.33800799999,72885.28953877163,107845.41790476191,0.004953333725819638,107994.44303177856,107870.24000000002,107746.03696822148
2025-06-26 00:05:00,107830.13,107849.98,107787.84,107800.01,11.2715,43.564767539651974,36.6034648992063,36.71503361176106,-0.11156871255475664,24.405119037323228,107843.96608720288,107797.84763573615,262.5259172190272,60.91627164869084,50.21184364918183,-42.01036231796427,108000.0,72885.31231875996,107841.25057142858,0.004978162435713908,107997.66295860951,107866.4,107735.13704139048
2025-06-26 00:06:00,107800.01,107808.01,107797.15,107808.0,8.02948,45.18359762207928,31.96775307439384,35.76557750428761,-3.7978244298937724,24.357786540284845,107834.97456540215,107798.62858683338,277.39274833220406,61.436491882935556,47.400997674240315,-50.53808820428575,107995.7568,72885.32855023885,107837.91399999999,0.004890683197576873,107998.69837416611,107860.00200000001,107721.3056258339
2025-06-26 00:07:00,107808.0,107831.3,107808.0,107815.13,2.2691,46.81719921976937,28.540255170912133,34.32051303761252,-5.7802578667003885,24.633397443008345,107830.01342405162,107799.89792630775,284.1758298423374,61.23595081864545,45.67949784036621,-36.61413895177509,107991.59846400001,72885.33313812579,107835.49295238096,0.004735105707824153,107990.57991492117,107848.492,107706.40408507883
2025-06-26 00:08:00,107815.13,107815.13,107740.0,107746.58,12.7805,34.838816421608314,20.061272424063645,31.468664914902746,-11.4073924908391,23.463003229661375,107809.15506803872,107795.796547361,113.90417835870176,65.25478625592318,47.78310513748324,-114.25640287251028,107987.52329472001,72885.35892824759,107823.92771428572,0.004407102255388259,107856.92208917935,107799.97,107743.01791082065
2025-06-26 00:09:00,107746.58,107746.58,107730.4,107730.41,6.41838,32.486076971439445,11.899661754330737,27.554864282788348,-15.655202528457611,22.19736387888864,107789.46880102903,107790.76681294861,138.5014414016332,71.19923908256462,45.525740484806406,-133.46192605654133,107977.62236293122,72885.37187405085,107811.06647619049,0.003939790775238824,107849.27672070081,107780.026,107710.77527929918
