time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-17 00:00:00,65273.9,65320.0,65273.89,65284.01,15.96034,78.79169831553631,19.58853750484559,17.074485344900406,2.5140521599451837,14.997303912791788,65255.98981717913,65227.58629690085,70.78469203603163,22.738859799750397,21.754897078685406,173.5374685729122,65197.979400000004,57708.94313225117,65244.28942857143,0.004172232693849958,65294.37634601801,65258.984,65223.59165398198
2024-05-17 00:01:00,65284.0,65297.07,65284.0,65297.06,6.58193,82.42760624166877,22.20861322392011,18.10131092070435,4.107302303215761,16.000295121938795,65266.257362884346,65232.93042790848,76.06514883041382,28.02035756933287,21.134547287350717,119.52485090796424,65202.860224000004,57708.95138547494,65252.56657142857,0.004328140013175988,65309.03657441521,65271.004,65232.971425584794
2024-05-17 00:02:00,65297.07,65310.0,65297.06,65298.52,20.34415,82.82295379757437,24.124756727767817,19.306000082117045,4.818756645650772,17.28802052325702,65274.323022163255,65237.975779607834,63.12684008051292,30.60626418216503,20.549222481111546,106.20352803929985,65207.54581504,57708.97690023751,65260.1761904762,0.004530275858536583,65313.46142004026,65281.898,65250.334579959745
2024-05-17 00:03:00,65298.53,65314.69,65295.7,65313.28,7.53872,86.50597614029385,26.528518655533844,20.750503796800405,5.778014858733439,18.609727394175355,65284.062266622444,65243.76841194569,53.762014717722195,33.20500433259534,20.43784944674681,95.34756243788009,65212.0439824384,57708.98637332138,65269.29161904761,0.004790035497612764,65320.23500735887,65293.35400000001,65266.472992641146
2024-05-17 00:04:00,65313.27,65329.61,65310.0,65329.6,5.23022,89.49466561008882,29.411368956141814,22.48267682866869,6.9286921274731235,20.221793765844478,65295.44669996684,65250.37084179603,62.43209676494007,35.52375941124962,20.378717343407793,105.04196872516108,65216.362223140866,57708.992959657255,65279.667714285715,0.005116733914244794,65335.71004838246,65304.49399999999,65273.27795161752
2024-05-17 00:05:00,65329.61,65352.76,65329.6,65352.75,5.6604,92.37090211403383,33.18156370498764,24.62245420393248,8.559109501055158,22.235288910255736,65309.772524975124,65258.24616165788,83.56194072912331,37.30744826462225,20.577380390307486,139.1866276064165,65223.157089752414,57709.00010935306,65291.90666666667,0.005533543054685923,65360.02297036455,65318.24199999999,65276.46102963543
2024-05-17 00:06:00,65352.76,65370.0,65352.75,65370.0,8.17598,93.87128885084034,37.1333508876487,27.124633540675728,10.008717346972976,24.435704270437746,65324.82939373134,65266.84261076112,103.51002387383778,40.431641162638456,20.33971036242838,148.47107155510727,65233.52532257222,57709.01045977985,65305.25390476191,0.006033614899221964,65384.58501193691,65332.829999999994,65281.074988063076
2024-05-17 00:07:00,65369.99,65387.22,65369.99,65387.2,8.6639,95.03874847164244,41.17838812890113,29.93538445832081,11.243003670580322,26.774272169348013,65340.4220452985,65276.10087147181,106.64811515584006,42.93129732970684,20.117588193683726,137.147505422994,65247.172790314995,57709.021452486006,65319.50533333333,0.006607644796316478,65403.890057577926,65350.566000000006,65297.241942422086
2024-05-17 00:08:00,65387.2,65402.51,65387.2,65402.5,14.48646,95.87708971084828,45.098820290804724,32.9680716248176,12.130748665987127,29.183333670652534,65355.94153397388,65285.8238813586,102.28073954675347,45.03815125161026,19.774189036992386,125.05384412978655,65263.9784554772,57709.03986937788,65334.243714285716,0.007239396856211358,65419.55036977337,65368.409999999996,65317.26963022662
2024-05-17 00:09:00,65402.5,65402.51,65395.73,65395.73,7.72199,87.98292031544212,47.11638030037284,35.79773335992865,11.31864694044419,31.4203193504353,65365.88865048041,65294.27819817718,72.32598859457357,44.384651380190085,18.84603267720713,99.1140307735618,65283.37287171039,57709.0496778051,65346.380666666664,0.007848184550817488,65417.798994297285,65381.636,65345.47300570271
2024-05-17 00:10:00,65395.74,65405.99,65395.73,65397.09,11.43984,88.216796744101,48.268640931237314,38.29191487419038,9.976726057046932,33.55418980214281,65373.6889878603,65302.186798317394,45.46368029700534,42.008563231647685,18.23274462883482,82.5264818297781,65300.052069670935,57709.06421114891,65357.025428571425,0.008404103944933414,65413.2358401485,65390.504,65367.7721598515
2024-05-17 00:11:00,65397.08,65397.09,65386.07,65386.08,11.57287,74.18989036277264,47.74304865135491,40.18214162962329,7.560907021731623,34.88304794878579,65376.78674089523,65308.64012152376,24.875059037847677,37.72793292176387,17.717548583917818,51.88807342603966,65317.00213852359,57709.07889238499,65364.67714285714,0.00885127959383865,65406.15752951892,65393.719999999994,65381.28247048107
2024-05-17 00:12:00,65386.08,65386.08,65371.38,65371.38,7.45785,59.12701643448282,45.61452992892737,41.26861928948411,4.345910639443261,35.194371380963894,65375.43505567142,65313.46626602193,43.813272716710344,30.09650282899969,17.50200939935257,4.201166390676067,65331.24019635982,57709.08833519904,65369.01619047619,0.009145053556568075,65412.46263635836,65390.556000000004,65368.64936364165
