time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-30 00:00:00,67370.0,67392.0,67368.0,67391.99,6.87276,69.57735601575553,24.59383230441017,20.571519946242734,4.0223123581674365,27.98226678414924,67372.42203890576,67336.74543581204,32.36947970162146,18.792589042178147,21.904586887047166,102.80757392026858,67315.07599735171,59432.16586546814,67362.35314285716,0.004698923003086222,67397.07673985082,67380.892,67364.7072601492
2024-07-30 00:01:00,67392.0,67392.0,67390.0,67390.0,4.73638,67.79729308991357,25.16203437760123,21.489622832514435,3.6724115450867956,28.40290427669381,67376.81652917931,67340.84194074958,31.5714450738742,15.181160167530821,20.48283068082951,117.13549495383992,67322.76939761655,59432.170563041785,67368.69638095239,0.004875685738166578,67399.87972253695,67384.09400000001,67368.30827746307
2024-07-30 00:02:00,67390.01,67390.01,67348.98,67348.98,11.28511,41.52118650581595,22.04820939930505,21.60134014587256,0.4468692534324923,26.797642677080322,67369.85739688449,67341.4679453073,65.14958284026943,16.143945635978483,21.950485632198752,-58.040717505186706,67329.6934578549,59432.18169797338,67368.57980952381,0.004908001884937501,67410.16879142013,67377.594,67345.01920857986
2024-07-30 00:03:00,67348.98,67348.99,67310.0,67310.0,9.74253,28.795103955779055,16.24782561972097,20.530637240642243,-4.282811620921272,25.791727824970764,67354.89304766337,67339.04733412982,121.59705332267913,25.349733345451167,23.16759380132779,-200.8368063352157,67392.01,59432.19126349701,67362.62809523809,0.004719474823912683,67422.99052666135,67362.19200000001,67301.39347333867
2024-07-30 00:04:00,67310.0,67317.29,67310.0,67310.01,7.52873,28.801821851722167,11.519002708431799,18.728310334200156,-7.209307625768357,24.85766403372617,67343.67228574753,67336.81369304292,144.92158757458674,30.83041259335261,22.03347995837535,-165.18444380894528,67390.3698,59432.198655435364,67356.41104761904,0.004381939038649398,67422.65679378729,67350.196,67277.7352062127
2024-07-30 00:05:00,67310.01,67310.01,67304.94,67304.94,3.83848,27.23833859197849,7.2783693425153615,16.4383221358632,-9.159952793347838,24.1512567208794,67333.98921431064,67334.36187050116,130.83161569625372,35.68680967963649,20.821802818490855,-117.16283750654367,67388.762404,59432.2024217421,67349.25123809524,0.0039358357280152075,67398.20180784812,67332.786,67267.37019215187
2024-07-30 00:06:00,67304.94,67304.94,67299.05,67299.05,1.46745,25.322050799417468,3.4031338638742454,13.831284481465408,-10.428150617591163,23.685685834054734,67325.25441073297,67331.64557277031,70.63891948689707,39.36403720522849,19.755245474312893,-94.43408709682593,67385.40950784,59432.203860522095,67341.54466666667,0.003411411541536509,67349.91545974344,67314.59599999999,67279.27654025654
2024-07-30 00:07:00,67299.06,67299.06,67248.0,67248.0,5.78927,14.622529854429288,-3.7441661135671893,10.316194362458889,-14.060360476026078,24.585047275769824,67305.94080804972,67325.21129794183,94.19479350218899,48.76497671439086,21.99129936900466,-124.83051514647684,67380.2279373696,59432.20949984623,67327.57371428571,0.00270229650385549,67341.49739675109,67294.4,67247.3026032489
2024-07-30 00:08:00,67248.01,67254.0,67210.17,67210.17,5.76472,10.628847800946431,-12.319011781204608,5.78915313372619,-18.108164914930796,26.11656245797686,67281.9981060373,67316.36196733093,156.26473020986305,59.16556410734176,23.55120655693302,-152.91232053076956,67369.64970238002,59432.215088068464,67309.68066666667,0.0017849170575142648,67352.56636510493,67274.434,67196.30163489506
2024-07-30 00:09:00,67210.18,67210.18,67157.8,67164.01,7.65069,7.5925251768194215,-22.579087312464253,0.11550504448810184,-22.694592356952356,28.25472556292374,67252.50107952797,67304.64258522855,213.88176993024535,73.33424486165981,25.610406088579957,-161.22905140426096,67353.70173214201,59432.22246049128,67286.99180952381,0.0006300492442462273,67352.17488496512,67245.234,67138.29311503487
2024-07-30 00:10:00,67164.01,67186.01,67162.0,67186.01,4.90624,20.569851581440005,-28.605310736529646,-5.628658111715447,-22.9766526248142,30.240162731802986,67235.87830964598,67295.51700174944,191.07483649413916,72.83822148698027,25.496091367966727,-115.89193092537455,67330.19352428497,59432.227201728914,67269.03485714285,-0.0005717050217258479,67316.98541824707,67221.448,67125.91058175293
2024-07-30 00:11:00,67186.01,67186.01,67163.4,67163.41,2.26044,17.534324156518366,-34.80357341079798,-11.463641171531954,-23.339932239266027,32.083782960048,67217.76123223448,67285.3549246918,127.44812248955714,68.96139494436015,25.289941984540576,-94.94881625232844,67309.50630137077,59432.229379778895,67249.85485714285,-0.0018177094409226181,67258.04406124477,67194.31999999999,67130.59593875521
2024-07-30 00:12:00,67163.41,67172.0,67160.0,67172.0,3.45836,22.734910211959757,-38.577898031275254,-16.886492543480614,-21.69140548779464,33.842292326534974,67206.32092417586,67276.63531510012,70.14008787134662,64.57879525881143,24.34066041421625,-78.97987038680425,67291.30154520628,59432.2327157864,67233.89704761904,-0.0030113956641521925,67214.19004393567,67179.12,67144.04995606432
2024-07-30 00:13:00,67172.0,67172.0,67155.49,67155.49,5.44716,19.848013378990913,-42.41239284182666,-21.991672603149823,-20.420720238676836,35.53938085719957,67193.6131931319,67267.3164447078,41.3252038222563,63.584736518745785,23.781327527486145,-73.1471458002859,67275.28135978153,59432.23795901832,67217.78561904762,-0.00416081635167044,67188.84660191114,67168.18400000001,67147.52139808888
2024-07-30 00:14:00,67155.5,67155.5,67151.64,67151.65,3.28552,19.168660857698796,-45.2396193419263,-26.64126195090512,-18.59835739102118,37.17195084425735,67183.12239484892,67258.41902588413,49.285319751739735,58.560404126498824,22.358375561237178,-73.70486199920022,67258.51056941212,59432.2411199608,67203.20504761903,-0.005234275840360584,67190.35465987587,67165.712,67141.06934012413
2024-07-30 00:15:00,67151.65,67151.65,67100.01,67100.01,42.85786,12.348156124193963,-51.05856182100251,-31.5247219249246,-19.533839896077914,39.32043251754364,67162.3442961367,67246.23371620075,100.94941081342404,55.670676674676635,24.44992016400591,-142.69881073004714,67241.41127830617,59432.28207670559,67184.0280952381,-0.00635040398462182,67198.98670540671,67148.512,67098.03729459329
2024-07-30 00:16:00,67100.01,67116.76,67082.7,67087.1,20.66635,11.157186491386213,-56.065555936293094,-36.4328887271983,-19.63266720909479,41.48239171720373,67143.53322210253,67233.9926611084,133.5000821275462,47.104219464630106,25.136354438005323,-168.06358795921213,67215.95904821107,59432.301792916835,67165.89161904762,-0.007472320514309201,67200.00004106377,67133.25,67066.49995893623
2024-07-30 00:17:00,67087.1,67147.38,67087.1,67118.0,26.92365,30.42961579224415,-56.88453359428968,-40.523217700616584,-16.361315893673094,42.040192942013924,67137.14991657689,67225.07014871544,109.06526453641709,38.41783067231925,27.646614835290574,-80.80963975535298,67189.30723856886,59432.327582280326,67154.36923809523,-0.008445762011985984,67176.9826322682,67122.45,67067.91736773179
2024-07-30 00:18:00,67118.01,67129.3,67081.41,67120.0,31.14006,31.582365379410547,-56.71838180390478,-43.762250521274225,-12.956131282630551,42.64287117986323,67132.86243743266,67216.9878295835,87.26443229991128,33.15191050625478,29.09257091848406,-74.7150154310882,67167.98579085509,59432.35741796365,67144.9420952381,-0.009255697102079642,67158.98421614995,67115.352,67071.71978385004
2024-07-30 00:19:00,67120.0,67142.01,67119.99,67140.01,6.22445,42.93460915983295,-54.34560325810162,-45.87892106863971,-8.466682189461906,42.62993917938402,67134.64932807449,67211.06645807708,72.51123163136072,32.21839800812097,28.587387281448738,-6.615204726731825,67150.67063268408,59432.363397182526,67139.99257142856,-0.009845213922654862,67149.27961581569,67113.024,67076.76838418432
2024-07-30 00:20:00,67140.01,67140.01,67130.0,67130.0,6.77328,39.04547765622524,-52.6657841323904,-47.23629368138985,-5.429490451000547,42.61793089322475,67133.48699605587,67204.83057668654,71.15116207418032,27.770483494734584,27.260431047059168,3.8858082431034333,67081.41,59432.36989514808,67135.27914285714,-0.010271606252187431,67154.59758103709,67119.022,67083.4464189629
2024-07-30 00:21:00,67130.0,67134.75,67130.0,67134.74,1.94741,42.029340560917895,-50.37138699249772,-47.86331234361143,-2.5080746488862857,42.60678034179115,67133.8002470419,67199.4389938645,33.75938281742856,25.778630624194733,25.65254311512637,19.94537186801617,67082.58200000001,59432.371764549825,67132.80771428572,-0.010536616112113636,67145.42969140872,67128.55,67111.67030859129
2024-07-30 00:22:00,67134.74,67134.75,67134.74,67134.75,3.30964,42.03652396437082,-47.99895177471626,-47.8904402298324,-0.10851154488386072,42.596426258317095,67134.03768528142,67194.46291741339,26.962491133250296,21.51923279729671,23.82093289261697,45.8251062952534,67083.73056000001,59432.37494161618,67131.41628571428,-0.010661543613080932,67145.38124556662,67131.9,67118.41875443337
2024-07-30 00:23:00,67134.75,67134.75,67030.0,67034.0,24.98255,16.827223777931522,-53.63024666933052,-49.03840151773203,-4.591845151598491,44.11259113592505,67109.02826396107,67182.1196160739,161.89655934777693,34.272690474798104,29.60158054314433,-197.26344672951487,67140.01,59432.3986096698,67117.30980952381,-0.010958993879217822,67195.64827967389,67114.7,67033.75172032611
2024-07-30 00:24:00,67034.0,67072.07,67033.99,67072.07,9.84473,34.60886800594926,-54.394135869748425,-50.10954838813531,-4.284587481613116,45.5204585222753,67099.7886979708,67173.6542609913,164.38327951793326,34.06229380167306,30.20718193291986,-140.2417728624138,67137.80979999999,59432.4079830728,67109.51752380953,-0.011227410779088842,67183.30363975896,67101.112,67018.92036024103
