time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-10 00:00:00,60745.96,60745.96,59909.16,60194.99,981.0397,38.01949292768512,-15.291916946887795,-43.19685453030386,27.904937583416064,16.688134578420154,60466.108814330895,60460.65925788492,831.6200192262622,244.39360168093899,490.71684543943223,-55.286126598127105,59845.66375670773,59324.03501318814,60420.42361904763,-0.018851529093867152,60997.90400961313,60582.094,60166.283990386866
2024-08-10 00:30:00,60194.99,60866.65,60100.0,60732.01,584.26977,59.03434879967424,8.80681590315362,-32.79612044361237,41.602936346765986,16.602952705188322,60532.584110748176,60481.53239189378,856.7183970814513,261.97214123370316,510.4263564794729,38.783056417985414,59909.16,59324.13110507484,60472.455619047614,-0.0161962672139369,61048.96319854073,60620.60400000001,60192.24480145928
2024-08-10 01:00:00,60732.0,60876.74,60289.53,60863.99,1081.93528,62.758266611372974,38.11554601753596,-18.613787151382702,56.729333168918664,16.495756365873596,60615.43558306113,60510.95220790195,943.5868619315006,290.0053727630664,515.9109024452248,60.472859089275225,59909.16,59324.325688431214,60538.36171428572,-0.012675630939486034,61128.911430965745,60657.117999999995,60185.324569034245
2024-08-10 01:30:00,60863.98,60985.0,60555.38,60763.58,395.52233,57.94902652630309,52.63394657988829,-4.364240405128504,56.998186985016794,16.08489874111977,60652.47168729585,60530.38511498642,948.5138558701874,277.7335582657981,509.74726655628035,80.443195349165,59973.77220000001,59324.39217163912,60585.00542857143,-0.009025267736805363,61134.3629279351,60660.10600000001,60185.84907206491
2024-08-10 02:00:00,60763.59,60781.17,60348.74,60614.01,260.21102,50.967539161251686,51.477434808744874,6.804094637646173,44.6733401710987,16.163790803513287,60642.85626547189,60536.817798449,933.674570317613,213.31516497704743,504.2246046594032,-10.888625932112111,60034.507668000006,59324.43136178999,60602.62695238095,-0.005909798536862485,61100.5532851588,60633.71599999999,60166.87871484119
2024-08-10 02:30:00,60614.01,60927.95,60562.01,60837.99,361.25942,59.69365910129493,67.85204883637198,19.013685477391334,48.838363358980644,15.798847201520848,60691.639699103915,60559.98489087601,353.1747556911869,193.30495649290148,494.34713289801687,77.7779059264985,60091.599007920006,59324.495216116826,60644.747714285724,-0.0025523578110338858,60938.9033778456,60762.316000000006,60585.72862215441
2024-08-10 03:00:00,60837.99,61470.58,60701.91,60976.0,1016.37859,64.38076377362162,90.91726439835475,33.394401261584015,57.52286313677073,15.248869861779594,60762.729774327934,60591.98605311632,479.3831093159679,208.67697143947618,513.9416234053012,165.640248114162,60145.26486744481,59324.69121594861,60701.40942857142,0.001273204757954357,61050.805554657985,60811.114,60571.42244534202
2024-08-10 03:30:00,60976.0,61014.0,60495.56,60541.92,539.9326,44.74284872976057,73.32474366317183,41.38046974190158,31.944273921270252,14.22877937674084,60707.52733074594,60588.13481826122,621.5819122155808,215.7769969416498,514.2629360192085,2.578198959566913,60251.29007804922,59324.76795293478,60694.92457142857,0.003844428675180863,61057.49095610779,60746.7,60435.90904389221
2024-08-10 04:00:00,60541.91,60963.0,60494.35,60635.0,370.09736,48.76427389986048,66.13100526764902,46.33057684705107,19.800428420597946,13.278549182084419,60689.39549805946,60591.73983224113,644.0476139367529,216.03472834051607,511.00486916069366,10.876476734509154,60348.833271805284,59324.824568834454,60697.57019047619,0.0057575264443519795,61043.00780696837,60720.984,60398.96019303162
2024-08-10 04:30:00,60635.0,60718.0,60459.0,60464.0,193.04713,42.022229979092884,46.10023011141311,46.28450749992348,-0.1842773885103668,12.357200192019766,60633.04662354459,60581.91369129951,758.3580260072922,226.16137436267644,493.0045213635012,-99.20848312739777,60438.57301006086,59324.850244303074,60671.920666666665,0.0065843841475715,61070.16101300364,60690.981999999996,60311.80298699635
