time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-04 00:00:00,69145.35,69231.37,69114.0,69174.0,52.44099,57.20630719709424,160.048636552674,178.0016350771944,-17.95299852452041,44.09569993497807,69161.11681323033,68975.21728784479,144.57042035003542,64.17916052128923,119.61809413404217,-38.96947841624292,69337.0394032,59944.15959183218,69172.99809523809,0.0386984386018517,69237.08921017502,69164.804,69092.51878982499
2024-11-04 00:05:00,69174.0,69301.0,69162.0,69268.2,48.30827,68.02512826207433,159.6810864621948,174.3375253541945,-14.6564388919997,44.30192305471822,69187.88760992275,68997.75441954903,204.91644277665185,61.96470236005509,121.0025159816106,65.31044122808235,69332.058615136,59944.20189925421,69188.47314285714,0.0379893489301681,69275.70422138833,69173.246,69070.78777861167
2024-11-04 00:10:00,69268.21,69278.0,69190.76,69202.34,60.55381,56.12145121934649,152.3196032122505,169.9339409258057,-17.614337713555187,44.4934159516198,69191.50070744206,69013.49177189142,207.97707775686283,59.93351887909013,118.5909076972102,61.4867586226374,69327.17744283329,59944.25455594824,69192.32752380951,0.0371020849115673,69285.30053887844,69181.312,69077.32346112157
2024-11-04 00:15:00,69202.33,69222.0,69110.0,69131.63,34.74916,45.79656978312623,139.1755396607332,163.7822606727912,-24.606721012058017,43.63916002836335,69176.53303058154,69022.57932789977,194.0059620741231,46.90142146252602,118.1201285759809,-57.94664031148386,69322.39389397662,59944.28454224386,69186.72628571428,0.0358602605671802,69281.30698103707,69184.304,69087.30101896294
2024-11-04 00:20:00,69131.62,69172.57,69131.62,69143.13,22.30045,47.6752864539333,128.20881705301872,156.66757194883672,-28.458754895818004,42.84592238533951,69168.18227293616,69031.85245652287,195.45942918237412,47.39737434918027,112.60797653484023,-56.69544527532442,69317.70601609709,59944.30381008615,69181.23333333334,0.0343970481616417,69281.5897145912,69183.86000000002,69086.13028540883
2024-11-04 00:25:00,69143.13,69143.14,69082.43,69082.44,23.51953,39.09411714324788,113.31421880419656,147.9969013199087,-34.68268251571212,41.49464575337244,69146.74670470212,69035.74380602111,255.8188200898876,54.75586731282995,108.90097821092353,-120.38945754129011,69313.11189577515,59944.32399707017,69166.70914285714,0.0326091628698545,69293.45741004495,69165.54800000001,69037.63858995507
2024-11-04 00:30:00,69082.43,69108.81,69047.34,69047.35,40.34551,34.75396462656744,97.55412936361972,137.9083469286509,-40.35421756503118,39.81930226216754,69121.89752852659,69036.63659017334,212.63611036678776,61.44305743840255,105.51305119585764,-140.33747375857962,69303.88461994415,59944.35849273515,69147.836,0.0305177013456072,69227.69605518339,69121.378,69015.0599448166
2024-11-04 00:35:00,69047.34,69055.28,68944.02,68979.44,45.22528,27.630204480008658,78.67743103422981,126.06216374976668,-47.38473271553687,37.15966722162768,69086.28314639494,69032.2368524677,238.5561869070807,80.69768030274268,105.9235475390103,-168.6000233351074,69288.4919427475,59944.39687185605,69121.86961904762,0.0280609535933907,69196.07609345354,69076.798,68957.51990654645
2024-11-04 00:40:00,68979.43,68982.0,68784.1,68883.52,106.81606,20.50592456246116,55.33964822876442,111.91766064556624,-56.57801241680181,35.6335245267413,69035.59235979621,69020.79709458558,356.97485451967805,112.20378098497434,112.49329414336628,-172.8671364191757,69260.9341873277,59944.48655458199,69086.37619047619,0.0251388452538502,69205.66342725985,69027.176,68848.68857274017
2024-11-04 00:45:00,68883.52,68949.5,68811.06,68949.5,57.17674,34.45593772850765,41.68777112216048,97.87168274088508,-56.18391161872461,34.2163920243468,69014.06926984715,69015.31270269438,282.3440034693631,121.24972369072118,114.34663027598314,-112.07379158760686,69213.25076859494,59944.53491374212,69062.81428571428,0.0221689918526278,69129.62200173468,68988.45,68847.27799826532
2024-11-04 00:50:00,68949.49,69004.0,68910.0,68917.42,39.616,31.255765919837412,27.9576933762728,83.88888486796263,-55.93119149168983,32.35355914156618,68989.90695238537,69007.78249479482,223.97670101796396,127.57781329899876,112.89329954198436,-66.60146394742827,69170.33569173544,59944.56830064295,69037.40771428571,0.0191608277751896,69067.43435050898,68955.446,68843.45764949101
2024-11-04 00:55:00,68917.42,68971.74,68861.11,68880.01,29.02772,27.660699090277102,13.897630260544249,69.89063394647896,-55.99300368593471,31.017788195720577,68962.43271428903,68997.95384134907,153.05369590665214,115.87865270040112,112.7316352889858,-74.84574536976818,69131.71212256189,59944.59266198137,69009.9519047619,0.0161130817926085,68998.50484795333,68921.978,68845.45115204668
2024-11-04 01:00:00,68880.0,68909.1,68492.82,68723.99,269.40969,17.55521996649145,-9.72250614364748,53.96800592845368,-63.69051207210116,31.79771525797739,68902.82203571677,68976.87969970684,310.6992077079485,130.78747570619507,134.41366133977243,-163.12974554376015,69096.9509103057,59944.814808300674,68964.37914285714,0.0126966272480456,69026.23760385398,68870.888,68715.53839614603
2024-11-04 01:05:00,68723.99,68840.0,68650.0,68749.87,71.73548,23.14423708148317,-26.05301180340757,37.96380238208143,-64.01681418548901,32.52193324435872,68864.58402678758,68959.41741511402,362.5694909257873,135.2534131070452,138.38411410121725,-116.43524669192507,69024.45520106902,59944.87413147344,68925.99685714286,0.009228726998062,69025.44274546289,68844.158,68662.8732545371
2024-11-04 01:10:00,68749.87,68832.0,68682.0,68749.99,64.83399,23.173216065110864,-38.54109445076028,22.66282301551309,-61.203917466273374,33.19442137456996,68835.93552009069,68943.3076139514,314.4011496765306,124.99800790122984,139.21382023684458,-87.28394997203998,68960.65897694074,59944.92774735603,68891.39704761904,0.0058577408356023,68961.45657483827,68804.25600000001,68647.05542516174
2024-11-04 01:15:00,68750.0,68794.0,68589.51,68660.0,137.98561,17.30231080284328,-55.06467949411308,7.117322513587856,-62.18200200770094,34.20528634281719,68791.95164006801,68921.51472057053,286.44422715358087,126.49520478087342,143.87640450564177,-102.70272269902502,68904.51829970785,59945.0406891797,68848.83676190476,0.002430234381593,68895.99411357679,68752.772,68609.5498864232
2024-11-04 01:20:00,68659.99,68698.0,68575.76,68689.12,48.10831,24.70924953340121,-65.06002755378722,-7.31814749988716,-57.74188005390006,35.19922288550435,68766.243730051,68903.63820360356,141.02467655477813,115.9768867023773,142.33094704095345,-97.05590572484824,68855.11450374291,59945.08019692389,68815.95152380952,-0.0008102855574631,68785.10633827739,68714.594,68644.08166172261
2024-11-04 01:25:00,68689.12,68810.09,68648.0,68800.0,83.15844,46.57387871754911,-63.3045876854012,-18.51543553698997,-44.78915214841123,34.913042760739664,68774.68279753826,68895.6660340956,198.11417566007003,101.2146448353849,143.74230796659938,-22.84675592001619,68811.63916329376,59945.14935383989,68802.73809523809,-0.0034710101796458,68828.85308783004,68729.796,68630.73891216997
2024-11-04 01:30:00,68800.01,68808.0,68744.0,68754.0,42.03404,40.69106131959828,-64.87733892600227,-27.78781621479243,-37.08952271120984,34.64730407345817,68769.5120981537,68884.76864685748,199.55823267778032,97.6109609067357,138.046428826128,0.3374538094550654,68492.82,59945.18412853392,68786.5497142857,-0.0057526569304591,68830.4011163389,68730.622,68630.84288366111
2024-11-04 01:35:00,68754.0,68824.71,68689.39,68824.71,34.26541,51.89848870058521,-59.72952478202933,-34.17615792823981,-25.55336685378952,34.69866478672621,68783.31157361528,68880.14875094537,251.7500774132204,81.1767434484653,137.8516839099765,42.2772460963304,68499.1236,59945.21270360041,68783.49533333334,-0.0074710498312965,68871.44103870662,68745.566,68619.6909612934
2024-11-04 01:40:00,68824.71,68897.89,68766.0,68796.97,92.40251,47.65878404320746,-57.22853621016839,-38.78663358462553,-18.44190262554286,33.968094951748554,68786.72618021147,68873.75038548803,190.78223306621655,65.00763821954087,137.42584934497813,133.98585170490915,68512.147056,59945.2895194852,68779.19685714286,-0.0088023347859579,68868.3511165331,68772.95999999999,68677.56888346688
2024-11-04 01:45:00,68796.97,68915.0,68786.01,68896.0,51.09045,61.22767392132179,-46.71706611871196,-40.372720091442815,-6.34434602726914,33.113100555919345,68814.0446351586,68875.46189429665,186.9687504316098,68.32139282014715,136.82328867748006,160.03944823935112,68535.29163264,59945.33246649438,68790.48695238095,-0.0095195350387879,68907.82037521582,68814.33600000001,68720.8516247842
2024-11-04 01:50:00,68896.01,68896.01,68832.86,68832.86,27.42565,51.093561238977,-42.98600475225248,-40.89537702360475,-2.090627728647732,32.31917718836365,68818.74847636894,68872.1848255046,186.29715851295623,69.81300194256141,131.5609109148025,105.1733995230969,68565.6683020288,59945.35535789981,68794.15304761905,-0.0099547276329051,68914.05657925649,68820.90800000001,68727.75942074353
2024-11-04 01:55:00,68832.87,68832.87,68724.0,68775.99,29.37244,43.34021881740431,-44.10957770158711,-41.53821715920122,-2.5713605423858894,32.2942145879315,68808.0588572767,68864.78522354273,162.8747397174302,69.23995831094935,129.94013156374484,6.3676600112807975,68593.6148378665,59945.37971722836,68790.71895238095,-0.010323949037253,68906.74336985873,68825.30600000001,68743.8686301413
2024-11-04 02:00:00,68775.99,68775.99,68637.55,68678.07,71.70509,32.994987945408525,-52.29847869947844,-43.69026946725667,-8.608209232221768,32.74994288313179,68775.56164295753,68850.42251403944,286.59369467917713,75.88482820259544,130.54726502347754,-103.02856634685206,68619.32565083717,59945.43852415583,68775.88133333334,-0.0108903936738284,68939.27484733959,68795.978,68652.68115266041
2024-11-04 02:05:00,68678.07,68700.0,68588.12,68606.0,61.79783,27.25010012027376,-63.867464054521406,-47.72570838470962,-16.141755669811786,33.423738623864615,68733.17123221816,68831.62078219025,417.4751971047372,85.90326624366823,129.21388895037234,-177.40126995410793,68915.0,59945.48878701618,68753.7139047619,-0.0117476951225566,68966.52159855237,68757.784,68549.04640144763
