time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-13 00:00:00,63043.29,63080.0,63043.28,63080.0,9.41614,60.07623226085707,2.7167058242557687,0.0907895597143006,2.625916264541468,15.0279732908152,63062.69158272662,63057.17270545833,52.47538076457568,22.12224862480278,39.103294321085336,-7.639939485617158,63111.8116,59477.36651337108,63066.02895238094,0.0001632839738015,63084.09369038228,63057.85599999999,63031.618309617705
2024-10-13 00:05:00,63080.0,63093.95,63072.0,63091.69,20.00349,64.4424233959125,5.0294569211037015,1.078523031992181,3.95093388911152,14.225201717032482,63069.94118704497,63059.82788196154,68.0414014148264,21.807627202825778,37.878059012436175,71.61863209002432,63109.070336,59477.3736851628,63069.56038095238,0.000429070099462,63101.01670070741,63066.996,63032.975299292586
2024-10-13 00:10:00,63091.69,63153.56,63091.69,63153.55,15.50208,79.01540596712309,11.718826504999017,3.206583726593548,8.512242778405467,14.364508255277311,63090.84339028373,63067.03727565681,152.1800459544902,33.88273437409806,39.591769082976114,187.06428768510264,63043.28,59477.37933818269,63080.46666666667,0.0009078017153674,63161.39602297725,63085.306,63009.21597702276
2024-10-13 00:15:00,63153.55,63153.56,63122.9,63122.9,15.99192,63.53360158606259,14.381223455289728,5.441511672332784,8.939711782956945,14.493864326504651,63098.8575427128,63071.33440829859,150.3319388116215,37.01261783051788,38.953785577048976,139.03357963274672,63045.4856,59477.38512118933,63086.32123809523,0.001411892463709,63173.45196940581,63098.286,63023.12003059419
2024-10-13 00:20:00,63122.9,63145.84,63120.06,63145.84,10.83956,68.9905307223358,18.133229915431,7.979855320952429,10.153374594478574,14.526708978269184,63110.6031570346,63077.06560766024,115.87477511132602,42.72986791466847,38.01280089297397,105.59145217107992,63047.647088,59477.38906565233,63094.83352380953,0.0019796021399987,63176.73338755566,63118.796,63060.85861244433
2024-10-13 00:25:00,63145.84,63189.58,63145.84,63189.58,11.89899,76.89981941384838,24.355420390871583,11.254968334936262,13.100452055935325,15.459465616890816,63130.34736777595,63085.72056091715,130.2258451282105,50.9061537298832,38.4218865434762,126.51368514347163,63049.76534624,59477.39344725451,63108.58885714286,0.0026971404812076,63205.824922564105,63140.712,63075.59907743589
2024-10-13 00:30:00,63189.58,63204.0,63189.58,63203.99,7.31434,79.0157569826954,30.10231696973642,15.024438061896294,15.077878907840129,16.584689574328227,63148.75802583196,63094.81821007738,118.36630136832537,56.71529716069067,36.70746607608492,126.17734669951425,63055.3579323904,59477.39615108677,63123.35838095238,0.0035235517749271,63222.35515068416,63163.172,63103.98884931584
2024-10-13 00:35:00,63203.99,63211.24,63142.14,63142.14,18.75643,53.68701176369688,29.32792178827367,17.88513480717177,11.4427869811019,16.216940922550087,63147.103519373966,63098.458347763735,122.66417473570618,53.97684535292008,39.0212184992216,63.69452395182515,63064.276456446976,59477.40296952987,63128.852666666666,0.0041888849238279,63222.22208736785,63160.89,63099.55791263215
2024-10-13 00:40:00,63142.15,63168.51,63139.9,63139.91,17.43412,52.95260994092328,28.209088847950625,19.949925615327544,8.25916323262308,15.81492008012354,63145.30513953047,63101.6469363973,107.94196153318626,48.98465455667023,38.27756003499154,24.47263050290324,63076.03353993122,59477.40930340011,63133.534666666674,0.0047026069505384,63218.26298076659,63164.292,63110.3210192334
2024-10-13 00:45:00,63139.9,63139.91,63116.36,63121.21,11.64225,46.54552557637897,25.51930134373833,21.063800761009706,4.455500582728632,14.815565301656417,63139.28135464785,63103.15178744367,126.93731991645473,38.50840750677997,37.225591461063786,-52.2474821898703,63086.85005673672,59477.41351145793,63135.22895238096,0.0050255685072661,63222.83465995823,63159.366,63095.897340041774
